17.3997 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15D90E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
799.3329 	EXP 	imageBekannt: autoDraw = True
799.3329 	EXP 	ratingBekannt: autoDraw = True
799.3329 	EXP 	text_6: autoDraw = True
801.3822 	DATA 	Keypress: 2
801.3921 	EXP 	RatingScale ratingK1: reset()
801.3922 	EXP 	RatingScale ratingK2: reset()
801.3922 	EXP 	RatingScale ratingK3: reset()
801.4153 	EXP 	imageBekannt: autoDraw = False
801.4153 	EXP 	ratingBekannt: autoDraw = False
801.4153 	EXP 	text_6: autoDraw = False
801.4153 	EXP 	image_3: image = u'./img/edges5_RobertSeanLeonard(Wilson)8_1.png'
801.4153 	EXP 	image_3: autoDraw = True
801.4153 	EXP 	ratingK1: autoDraw = True
801.4153 	EXP 	ratingK2: autoDraw = True
801.4153 	EXP 	ratingK3: autoDraw = True
801.4153 	EXP 	text_4: autoDraw = True
802.0654 	DATA 	Keypress: 3
802.0985 	EXP 	image_3: autoDraw = False
802.0985 	EXP 	ratingK1: autoDraw = False
802.0985 	EXP 	ratingK2: autoDraw = False
802.0985 	EXP 	ratingK3: autoDraw = False
802.0985 	EXP 	text_4: autoDraw = False
802.0985 	EXP 	text_5: alignHoriz = 'left'
802.0985 	EXP 	image_2: image = u'./img/edges5_RobertSeanLeonard(Wilson)8_1.png'
802.0985 	EXP 	text_5: autoDraw = True
802.0985 	EXP 	image_2: autoDraw = True
802.0985 	EXP 	text_5: text = u'Name?\n\n'
802.2158 	DATA 	Keypress: return
802.2327 	EXP 	New trial (rep=0, index=67): {'num': 4, 'pic': u'./img/edges5_LeonardoDiCaprio1_1.png'}
802.2429 	EXP 	RatingScale ratingBekannt: reset()
802.2650 	EXP 	text_5: autoDraw = False
802.2650 	EXP 	image_2: autoDraw = False
802.2650 	EXP 	imageBekannt: image = u'./img/edges5_LeonardoDiCaprio1_1.png'
802.2650 	EXP 	imageBekannt: autoDraw = True
802.2650 	EXP 	ratingBekannt: autoDraw = True
802.2650 	EXP 	text_6: autoDraw = True
803.1316 	DATA 	Keypress: 1
803.1444 	EXP 	RatingScale ratingK1: reset()
803.1444 	EXP 	RatingScale ratingK2: reset()
803.1445 	EXP 	RatingScale ratingK3: reset()
803.1647 	EXP 	imageBekannt: autoDraw = False
803.1647 	EXP 	ratingBekannt: autoDraw = False
803.1647 	EXP 	text_6: autoDraw = False
803.1647 	EXP 	image_3: image = u'./img/edges5_LeonardoDiCaprio1_1.png'
803.1647 	EXP 	image_3: autoDraw = True
803.1647 	EXP 	ratingK1: autoDraw = True
803.1647 	EXP 	ratingK2: autoDraw = True
803.1647 	EXP 	ratingK3: autoDraw = True
803.1647 	EXP 	text_4: autoDraw = True
803.5982 	DATA 	Keypress: 1
803.6311 	EXP 	image_3: autoDraw = False
803.6311 	EXP 	ratingK1: autoDraw = False
803.6311 	EXP 	ratingK2: autoDraw = False
803.6311 	EXP 	ratingK3: autoDraw = False
803.6311 	EXP 	text_4: autoDraw = False
803.6311 	EXP 	text_5: alignHoriz = 'left'
803.6311 	EXP 	image_2: image = u'./img/edges5_LeonardoDiCaprio1_1.png'
803.6311 	EXP 	text_5: autoDraw = True
803.6311 	EXP 	image_2: autoDraw = True
803.6311 	EXP 	text_5: text = u'Name?\n\n'
803.9146 	DATA 	Keypress: lshift
804.0480 	DATA 	Keypress: d
804.4478 	DATA 	Keypress: backspace
804.6143 	DATA 	Keypress: lshift
804.7644 	DATA 	Keypress: l
804.9310 	DATA 	Keypress: e
805.1308 	DATA 	Keypress: o
805.3807 	DATA 	Keypress: n
805.5307 	DATA 	Keypress: a
805.6306 	DATA 	Keypress: r
805.8138 	DATA 	Keypress: d
805.9138 	DATA 	Keypress: o
806.0472 	DATA 	Keypress: space
806.1805 	DATA 	Keypress: lshift
806.2313 	DATA 	Keypress: d
806.4304 	DATA 	Keypress: i
806.5803 	DATA 	Keypress: space
806.6629 	DATA 	Keypress: lshift
806.7299 	DATA 	Keypress: c
807.1300 	DATA 	Keypress: a
807.5292 	DATA 	Keypress: p
807.6965 	DATA 	Keypress: r
807.8131 	DATA 	Keypress: i
808.1463 	DATA 	Keypress: o
808.4129 	DATA 	Keypress: return
808.4304 	EXP 	New trial (rep=0, index=68): {'num': 39, 'pic': u'./img/edges5_AlysonHannigan(Lily)8_3.png'}
808.4478 	EXP 	RatingScale ratingBekannt: reset()
808.4624 	EXP 	text_5: autoDraw = False
808.4624 	EXP 	image_2: autoDraw = False
808.4624 	EXP 	imageBekannt: image = u'./img/edges5_AlysonHannigan(Lily)8_3.png'
808.4624 	EXP 	imageBekannt: autoDraw = True
808.4624 	EXP 	ratingBekannt: autoDraw = True
808.4624 	EXP 	text_6: autoDraw = True
810.6453 	DATA 	Keypress: 2
810.6571 	EXP 	RatingScale ratingK1: reset()
810.6572 	EXP 	RatingScale ratingK2: reset()
810.6572 	EXP 	RatingScale ratingK3: reset()
810.6783 	EXP 	imageBekannt: autoDraw = False
810.6783 	EXP 	ratingBekannt: autoDraw = False
810.6783 	EXP 	text_6: autoDraw = False
810.6783 	EXP 	image_3: image = u'./img/edges5_AlysonHannigan(Lily)8_3.png'
810.6783 	EXP 	image_3: autoDraw = True
810.6783 	EXP 	ratingK1: autoDraw = True
810.6783 	EXP 	ratingK2: autoDraw = True
810.6783 	EXP 	ratingK3: autoDraw = True
810.6783 	EXP 	text_4: autoDraw = True
811.2283 	DATA 	Keypress: 1
811.2614 	EXP 	image_3: autoDraw = False
811.2614 	EXP 	ratingK1: autoDraw = False
811.2614 	EXP 	ratingK2: autoDraw = False
811.2614 	EXP 	ratingK3: autoDraw = False
811.2614 	EXP 	text_4: autoDraw = False
811.2614 	EXP 	text_5: alignHoriz = 'left'
811.2614 	EXP 	image_2: image = u'./img/edges5_AlysonHannigan(Lily)8_3.png'
811.2614 	EXP 	text_5: autoDraw = True
811.2614 	EXP 	image_2: autoDraw = True
811.5782 	DATA 	Keypress: return
811.5956 	EXP 	New trial (rep=0, index=69): {'num': 29, 'pic': u'./img/edges5_TomCruise4_1.png'}
811.6050 	EXP 	RatingScale ratingBekannt: reset()
811.6279 	EXP 	text_5: autoDraw = False
811.6279 	EXP 	image_2: autoDraw = False
811.6279 	EXP 	imageBekannt: image = u'./img/edges5_TomCruise4_1.png'
811.6279 	EXP 	imageBekannt: autoDraw = True
811.6279 	EXP 	ratingBekannt: autoDraw = True
811.6279 	EXP 	text_6: autoDraw = True
813.3443 	DATA 	Keypress: 1
813.3558 	EXP 	RatingScale ratingK1: reset()
813.3559 	EXP 	RatingScale ratingK2: reset()
813.3560 	EXP 	RatingScale ratingK3: reset()
813.3773 	EXP 	imageBekannt: autoDraw = False
813.3773 	EXP 	ratingBekannt: autoDraw = False
813.3773 	EXP 	text_6: autoDraw = False
813.3773 	EXP 	image_3: image = u'./img/edges5_TomCruise4_1.png'
813.3773 	EXP 	image_3: autoDraw = True
813.3773 	EXP 	ratingK1: autoDraw = True
813.3773 	EXP 	ratingK2: autoDraw = True
813.3773 	EXP 	ratingK3: autoDraw = True
813.3773 	EXP 	text_4: autoDraw = True
813.9771 	DATA 	Keypress: 1
814.0102 	EXP 	image_3: autoDraw = False
814.0102 	EXP 	ratingK1: autoDraw = False
814.0102 	EXP 	ratingK2: autoDraw = False
814.0102 	EXP 	ratingK3: autoDraw = False
814.0102 	EXP 	text_4: autoDraw = False
814.0102 	EXP 	text_5: alignHoriz = 'left'
814.0102 	EXP 	image_2: image = u'./img/edges5_TomCruise4_1.png'
814.0102 	EXP 	text_5: autoDraw = True
814.0102 	EXP 	image_2: autoDraw = True
814.0102 	EXP 	text_5: text = u'Name?\n\n'
814.2605 	DATA 	Keypress: lshift
814.3438 	DATA 	Keypress: s
814.5605 	DATA 	Keypress: c
814.6936 	DATA 	Keypress: i
814.8102 	DATA 	Keypress: e
814.9435 	DATA 	Keypress: n
815.1267 	DATA 	Keypress: t
815.2602 	DATA 	Keypress: o
815.4434 	DATA 	Keypress: l
815.5933 	DATA 	Keypress: o
815.6767 	DATA 	Keypress: g
815.8433 	DATA 	Keypress: y
815.9432 	DATA 	Keypress: return
815.9606 	EXP 	New trial (rep=0, index=70): {'num': 65, 'pic': u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'}
815.9710 	EXP 	RatingScale ratingBekannt: reset()
815.9928 	EXP 	text_5: autoDraw = False
815.9928 	EXP 	image_2: autoDraw = False
815.9928 	EXP 	imageBekannt: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
815.9928 	EXP 	imageBekannt: autoDraw = True
815.9928 	EXP 	ratingBekannt: autoDraw = True
815.9928 	EXP 	text_6: autoDraw = True
817.6424 	DATA 	Keypress: 2
817.6537 	EXP 	RatingScale ratingK1: reset()
817.6537 	EXP 	RatingScale ratingK2: reset()
817.6538 	EXP 	RatingScale ratingK3: reset()
817.6755 	EXP 	imageBekannt: autoDraw = False
817.6755 	EXP 	ratingBekannt: autoDraw = False
817.6755 	EXP 	text_6: autoDraw = False
817.6755 	EXP 	image_3: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
817.6755 	EXP 	image_3: autoDraw = True
817.6755 	EXP 	ratingK1: autoDraw = True
817.6755 	EXP 	ratingK2: autoDraw = True
817.6755 	EXP 	ratingK3: autoDraw = True
817.6755 	EXP 	text_4: autoDraw = True
818.1089 	DATA 	Keypress: 1
818.1419 	EXP 	image_3: autoDraw = False
818.1419 	EXP 	ratingK1: autoDraw = False
818.1419 	EXP 	ratingK2: autoDraw = False
818.1419 	EXP 	ratingK3: autoDraw = False
818.1419 	EXP 	text_4: autoDraw = False
818.1419 	EXP 	text_5: alignHoriz = 'left'
818.1419 	EXP 	image_2: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
818.1419 	EXP 	text_5: autoDraw = True
818.1419 	EXP 	image_2: autoDraw = True
818.5921 	DATA 	Keypress: return
818.6095 	EXP 	New trial (rep=0, index=71): {'num': 49, 'pic': u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'}
818.6200 	EXP 	RatingScale ratingBekannt: reset()
818.6418 	EXP 	text_5: autoDraw = False
818.6418 	EXP 	image_2: autoDraw = False
818.6418 	EXP 	imageBekannt: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
818.6418 	EXP 	imageBekannt: autoDraw = True
818.6418 	EXP 	ratingBekannt: autoDraw = True
818.6418 	EXP 	text_6: autoDraw = True
819.8749 	DATA 	Keypress: 2
819.8858 	EXP 	RatingScale ratingK1: reset()
819.8859 	EXP 	RatingScale ratingK2: reset()
819.8859 	EXP 	RatingScale ratingK3: reset()
819.9079 	EXP 	imageBekannt: autoDraw = False
819.9079 	EXP 	ratingBekannt: autoDraw = False
819.9079 	EXP 	text_6: autoDraw = False
819.9079 	EXP 	image_3: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
819.9079 	EXP 	image_3: autoDraw = True
819.9079 	EXP 	ratingK1: autoDraw = True
819.9079 	EXP 	ratingK2: autoDraw = True
819.9079 	EXP 	ratingK3: autoDraw = True
819.9079 	EXP 	text_4: autoDraw = True
820.6080 	DATA 	Keypress: 3
820.6409 	EXP 	image_3: autoDraw = False
820.6409 	EXP 	ratingK1: autoDraw = False
820.6409 	EXP 	ratingK2: autoDraw = False
820.6409 	EXP 	ratingK3: autoDraw = False
820.6409 	EXP 	text_4: autoDraw = False
820.6409 	EXP 	text_5: alignHoriz = 'left'
820.6409 	EXP 	image_2: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
820.6409 	EXP 	text_5: autoDraw = True
820.6409 	EXP 	image_2: autoDraw = True
820.6409 	EXP 	text_5: text = u'Name?\n\n'
820.9740 	DATA 	Keypress: return
820.9951 	EXP 	Imported normList.csv as conditions, 72 conditions, 2 params
820.9959 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
820.9964 	EXP 	New trial (rep=0, index=0): {'num': 71, 'pic': u'./img/gray_BritneySpears7_1.png'}
821.0065 	EXP 	RatingScale ratingBekannt: reset()
821.0239 	EXP 	text_5: autoDraw = False
821.0239 	EXP 	image_2: autoDraw = False
821.0239 	EXP 	imageBekannt: image = u'./img/gray_BritneySpears7_1.png'
821.0239 	EXP 	imageBekannt: autoDraw = True
821.0239 	EXP 	ratingBekannt: autoDraw = True
821.0239 	EXP 	text_6: autoDraw = True
822.0406 	DATA 	Keypress: 1
822.0530 	EXP 	RatingScale ratingK1: reset()
822.0531 	EXP 	RatingScale ratingK2: reset()
822.0531 	EXP 	RatingScale ratingK3: reset()
822.0737 	EXP 	imageBekannt: autoDraw = False
822.0737 	EXP 	ratingBekannt: autoDraw = False
822.0737 	EXP 	text_6: autoDraw = False
822.0737 	EXP 	image_3: image = u'./img/gray_BritneySpears7_1.png'
822.0737 	EXP 	image_3: autoDraw = True
822.0737 	EXP 	ratingK1: autoDraw = True
822.0737 	EXP 	ratingK2: autoDraw = True
822.0737 	EXP 	ratingK3: autoDraw = True
822.0737 	EXP 	text_4: autoDraw = True
823.5581 	DATA 	Keypress: 2
823.6064 	EXP 	image_3: autoDraw = False
823.6064 	EXP 	ratingK1: autoDraw = False
823.6064 	EXP 	ratingK2: autoDraw = False
823.6064 	EXP 	ratingK3: autoDraw = False
823.6064 	EXP 	text_4: autoDraw = False
823.6064 	EXP 	text_5: alignHoriz = 'left'
823.6064 	EXP 	image_2: image = u'./img/gray_BritneySpears7_1.png'
823.6064 	EXP 	text_5: autoDraw = True
823.6064 	EXP 	image_2: autoDraw = True
823.6064 	EXP 	text_5: text = u'Name?\n\n'
824.0564 	DATA 	Keypress: lshift
824.1398 	DATA 	Keypress: b
824.3398 	DATA 	Keypress: r
824.6562 	DATA 	Keypress: t
824.9227 	DATA 	Keypress: n
825.3394 	DATA 	Keypress: backspace
825.4560 	DATA 	Keypress: backspace
825.6724 	DATA 	Keypress: i
825.7892 	DATA 	Keypress: t
825.9557 	DATA 	Keypress: n
826.0723 	DATA 	Keypress: e
826.2557 	DATA 	Keypress: y
826.3556 	DATA 	Keypress: space
826.4555 	DATA 	Keypress: lshift
826.5223 	DATA 	Keypress: s
826.7554 	DATA 	Keypress: p
826.8554 	DATA 	Keypress: e
827.5218 	DATA 	Keypress: a
827.6222 	DATA 	Keypress: r
827.9550 	DATA 	Keypress: s
828.0550 	DATA 	Keypress: return
828.0727 	EXP 	New trial (rep=0, index=1): {'num': 52, 'pic': u'./img/gray_EmilyDeschanel5_1.png'}
828.0926 	EXP 	RatingScale ratingBekannt: reset()
828.1044 	EXP 	text_5: autoDraw = False
828.1044 	EXP 	image_2: autoDraw = False
828.1044 	EXP 	imageBekannt: image = u'./img/gray_EmilyDeschanel5_1.png'
828.1044 	EXP 	imageBekannt: autoDraw = True
828.1044 	EXP 	ratingBekannt: autoDraw = True
828.1044 	EXP 	text_6: autoDraw = True
829.6543 	DATA 	Keypress: 2
829.6666 	EXP 	RatingScale ratingK1: reset()
829.6666 	EXP 	RatingScale ratingK2: reset()
829.6667 	EXP 	RatingScale ratingK3: reset()
829.6873 	EXP 	imageBekannt: autoDraw = False
829.6873 	EXP 	ratingBekannt: autoDraw = False
829.6873 	EXP 	text_6: autoDraw = False
829.6873 	EXP 	image_3: image = u'./img/gray_EmilyDeschanel5_1.png'
829.6873 	EXP 	image_3: autoDraw = True
829.6873 	EXP 	ratingK1: autoDraw = True
829.6873 	EXP 	ratingK2: autoDraw = True
829.6873 	EXP 	ratingK3: autoDraw = True
829.6873 	EXP 	text_4: autoDraw = True
830.4540 	DATA 	Keypress: 1
830.4870 	EXP 	image_3: autoDraw = False
830.4870 	EXP 	ratingK1: autoDraw = False
830.4870 	EXP 	ratingK2: autoDraw = False
830.4870 	EXP 	ratingK3: autoDraw = False
830.4870 	EXP 	text_4: autoDraw = False
830.4870 	EXP 	text_5: alignHoriz = 'left'
830.4870 	EXP 	image_2: image = u'./img/gray_EmilyDeschanel5_1.png'
830.4870 	EXP 	text_5: autoDraw = True
830.4870 	EXP 	image_2: autoDraw = True
830.8372 	DATA 	Keypress: return
830.8711 	EXP 	New trial (rep=0, index=2): {'num': 36, 'pic': u'./img/gray_TomCruise5_1.png'}
830.8821 	EXP 	RatingScale ratingBekannt: reset()
830.9035 	EXP 	text_5: autoDraw = False
830.9035 	EXP 	image_2: autoDraw = False
830.9035 	EXP 	imageBekannt: image = u'./img/gray_TomCruise5_1.png'
830.9035 	EXP 	imageBekannt: autoDraw = True
830.9035 	EXP 	ratingBekannt: autoDraw = True
830.9035 	EXP 	text_6: autoDraw = True
832.1700 	DATA 	Keypress: 1
832.1821 	EXP 	RatingScale ratingK1: reset()
832.1821 	EXP 	RatingScale ratingK2: reset()
832.1822 	EXP 	RatingScale ratingK3: reset()
832.2030 	EXP 	imageBekannt: autoDraw = False
832.2030 	EXP 	ratingBekannt: autoDraw = False
832.2030 	EXP 	text_6: autoDraw = False
832.2030 	EXP 	image_3: image = u'./img/gray_TomCruise5_1.png'
832.2030 	EXP 	image_3: autoDraw = True
832.2030 	EXP 	ratingK1: autoDraw = True
832.2030 	EXP 	ratingK2: autoDraw = True
832.2030 	EXP 	ratingK3: autoDraw = True
832.2030 	EXP 	text_4: autoDraw = True
833.5692 	DATA 	Keypress: 1
833.6024 	EXP 	image_3: autoDraw = False
833.6024 	EXP 	ratingK1: autoDraw = False
833.6024 	EXP 	ratingK2: autoDraw = False
833.6024 	EXP 	ratingK3: autoDraw = False
833.6024 	EXP 	text_4: autoDraw = False
833.6024 	EXP 	text_5: alignHoriz = 'left'
833.6024 	EXP 	image_2: image = u'./img/gray_TomCruise5_1.png'
833.6024 	EXP 	text_5: autoDraw = True
833.6024 	EXP 	image_2: autoDraw = True
833.6024 	EXP 	text_5: text = u'Name?\n\n'
834.0692 	DATA 	Keypress: lshift
834.1525 	DATA 	Keypress: s
834.3691 	DATA 	Keypress: c
834.6023 	DATA 	Keypress: i
834.7521 	DATA 	Keypress: e
834.8689 	DATA 	Keypress: n
835.1021 	DATA 	Keypress: t
835.2353 	DATA 	Keypress: o
835.4020 	DATA 	Keypress: l
835.6019 	DATA 	Keypress: o
835.7184 	DATA 	Keypress: g
835.9018 	DATA 	Keypress: y
836.0185 	DATA 	Keypress: return
836.0358 	EXP 	New trial (rep=0, index=3): {'num': 72, 'pic': u'./img/gray_WillSmith4_1.png'}
836.0486 	EXP 	RatingScale ratingBekannt: reset()
836.0680 	EXP 	text_5: autoDraw = False
836.0680 	EXP 	image_2: autoDraw = False
836.0680 	EXP 	imageBekannt: image = u'./img/gray_WillSmith4_1.png'
836.0680 	EXP 	imageBekannt: autoDraw = True
836.0680 	EXP 	ratingBekannt: autoDraw = True
836.0680 	EXP 	text_6: autoDraw = True
837.1673 	DATA 	Keypress: 1
837.1749 	EXP 	RatingScale ratingK1: reset()
837.1749 	EXP 	RatingScale ratingK2: reset()
837.1750 	EXP 	RatingScale ratingK3: reset()
837.1837 	EXP 	imageBekannt: autoDraw = False
837.1837 	EXP 	ratingBekannt: autoDraw = False
837.1837 	EXP 	text_6: autoDraw = False
837.1837 	EXP 	image_3: image = u'./img/gray_WillSmith4_1.png'
837.1837 	EXP 	image_3: autoDraw = True
837.1837 	EXP 	ratingK1: autoDraw = True
837.1837 	EXP 	ratingK2: autoDraw = True
837.1837 	EXP 	ratingK3: autoDraw = True
837.1837 	EXP 	text_4: autoDraw = True
837.6528 	DATA 	Keypress: 1
837.7006 	EXP 	image_3: autoDraw = False
837.7006 	EXP 	ratingK1: autoDraw = False
837.7006 	EXP 	ratingK2: autoDraw = False
837.7006 	EXP 	ratingK3: autoDraw = False
837.7006 	EXP 	text_4: autoDraw = False
837.7006 	EXP 	text_5: alignHoriz = 'left'
837.7006 	EXP 	image_2: image = u'./img/gray_WillSmith4_1.png'
837.7006 	EXP 	text_5: autoDraw = True
837.7006 	EXP 	image_2: autoDraw = True
837.9175 	DATA 	Keypress: lshift
838.0852 	DATA 	Keypress: w
838.3342 	DATA 	Keypress: i
838.4849 	DATA 	Keypress: l
838.6506 	DATA 	Keypress: l
838.7840 	DATA 	Keypress: space
838.8836 	DATA 	Keypress: lshift
838.9339 	DATA 	Keypress: s
839.1171 	DATA 	Keypress: m
839.2838 	DATA 	Keypress: i
839.3836 	DATA 	Keypress: t
839.5504 	DATA 	Keypress: h
839.8169 	DATA 	Keypress: return
839.8344 	EXP 	New trial (rep=0, index=4): {'num': 24, 'pic': u'./img/gray_JoachimLoew1_1.png'}
839.8468 	EXP 	RatingScale ratingBekannt: reset()
839.8663 	EXP 	text_5: autoDraw = False
839.8663 	EXP 	image_2: autoDraw = False
839.8663 	EXP 	imageBekannt: image = u'./img/gray_JoachimLoew1_1.png'
839.8663 	EXP 	imageBekannt: autoDraw = True
839.8663 	EXP 	ratingBekannt: autoDraw = True
839.8663 	EXP 	text_6: autoDraw = True
840.8664 	DATA 	Keypress: 1
840.8789 	EXP 	RatingScale ratingK1: reset()
840.8789 	EXP 	RatingScale ratingK2: reset()
840.8790 	EXP 	RatingScale ratingK3: reset()
840.8994 	EXP 	imageBekannt: autoDraw = False
840.8994 	EXP 	ratingBekannt: autoDraw = False
840.8994 	EXP 	text_6: autoDraw = False
840.8994 	EXP 	image_3: image = u'./img/gray_JoachimLoew1_1.png'
840.8994 	EXP 	image_3: autoDraw = True
840.8994 	EXP 	ratingK1: autoDraw = True
840.8994 	EXP 	ratingK2: autoDraw = True
840.8994 	EXP 	ratingK3: autoDraw = True
840.8994 	EXP 	text_4: autoDraw = True
842.0326 	DATA 	Keypress: 5
842.0654 	EXP 	image_3: autoDraw = False
842.0654 	EXP 	ratingK1: autoDraw = False
842.0654 	EXP 	ratingK2: autoDraw = False
842.0654 	EXP 	ratingK3: autoDraw = False
842.0654 	EXP 	text_4: autoDraw = False
842.0654 	EXP 	text_5: alignHoriz = 'left'
842.0654 	EXP 	image_2: image = u'./img/gray_JoachimLoew1_1.png'
842.0654 	EXP 	text_5: autoDraw = True
842.0654 	EXP 	image_2: autoDraw = True
842.5490 	DATA 	Keypress: lshift
842.8322 	DATA 	Keypress: j
842.9987 	DATA 	Keypress: o
843.1489 	DATA 	Keypress: a
843.3153 	DATA 	Keypress: c
843.3820 	DATA 	Keypress: h
843.5319 	DATA 	Keypress: i
843.6153 	DATA 	Keypress: m
843.7153 	DATA 	Keypress: space
843.7985 	DATA 	Keypress: lshift
843.9153 	DATA 	Keypress: l
844.1152 	DATA 	KeyPress: ö
844.2150 	DATA 	Keypress: w
844.3817 	DATA 	Keypress: return
844.3993 	EXP 	New trial (rep=0, index=5): {'num': 55, 'pic': u'./img/gray_Ice-T(OdafinFinTutuola)6_1.png'}
844.4113 	EXP 	RatingScale ratingBekannt: reset()
844.4314 	EXP 	text_5: autoDraw = False
844.4314 	EXP 	image_2: autoDraw = False
844.4314 	EXP 	imageBekannt: image = u'./img/gray_Ice-T(OdafinFinTutuola)6_1.png'
844.4314 	EXP 	imageBekannt: autoDraw = True
844.4314 	EXP 	ratingBekannt: autoDraw = True
844.4314 	EXP 	text_6: autoDraw = True
845.5978 	DATA 	Keypress: 2
845.6099 	EXP 	RatingScale ratingK1: reset()
845.6100 	EXP 	RatingScale ratingK2: reset()
845.6100 	EXP 	RatingScale ratingK3: reset()
845.6308 	EXP 	imageBekannt: autoDraw = False
845.6308 	EXP 	ratingBekannt: autoDraw = False
845.6308 	EXP 	text_6: autoDraw = False
845.6308 	EXP 	image_3: image = u'./img/gray_Ice-T(OdafinFinTutuola)6_1.png'
845.6308 	EXP 	image_3: autoDraw = True
845.6308 	EXP 	ratingK1: autoDraw = True
845.6308 	EXP 	ratingK2: autoDraw = True
845.6308 	EXP 	ratingK3: autoDraw = True
845.6308 	EXP 	text_4: autoDraw = True
846.0310 	DATA 	Keypress: 2
846.0640 	EXP 	image_3: autoDraw = False
846.0640 	EXP 	ratingK1: autoDraw = False
846.0640 	EXP 	ratingK2: autoDraw = False
846.0640 	EXP 	ratingK3: autoDraw = False
846.0640 	EXP 	text_4: autoDraw = False
846.0640 	EXP 	text_5: alignHoriz = 'left'
846.0640 	EXP 	image_2: image = u'./img/gray_Ice-T(OdafinFinTutuola)6_1.png'
846.0640 	EXP 	text_5: autoDraw = True
846.0640 	EXP 	image_2: autoDraw = True
846.5141 	DATA 	Keypress: return
846.5315 	EXP 	New trial (rep=0, index=6): {'num': 43, 'pic': u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'}
846.5428 	EXP 	RatingScale ratingBekannt: reset()
846.5638 	EXP 	text_5: autoDraw = False
846.5638 	EXP 	image_2: autoDraw = False
846.5638 	EXP 	imageBekannt: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'
846.5638 	EXP 	imageBekannt: autoDraw = True
846.5638 	EXP 	ratingBekannt: autoDraw = True
846.5638 	EXP 	text_6: autoDraw = True
848.2801 	DATA 	Keypress: 2
848.2925 	EXP 	RatingScale ratingK1: reset()
848.2925 	EXP 	RatingScale ratingK2: reset()
848.2926 	EXP 	RatingScale ratingK3: reset()
848.3131 	EXP 	imageBekannt: autoDraw = False
848.3131 	EXP 	ratingBekannt: autoDraw = False
848.3131 	EXP 	text_6: autoDraw = False
848.3131 	EXP 	image_3: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'
848.3131 	EXP 	image_3: autoDraw = True
848.3131 	EXP 	ratingK1: autoDraw = True
848.3131 	EXP 	ratingK2: autoDraw = True
848.3131 	EXP 	ratingK3: autoDraw = True
848.3131 	EXP 	text_4: autoDraw = True
852.1798 	DATA 	Keypress: 4
852.2282 	EXP 	image_3: autoDraw = False
852.2282 	EXP 	ratingK1: autoDraw = False
852.2282 	EXP 	ratingK2: autoDraw = False
852.2282 	EXP 	ratingK3: autoDraw = False
852.2282 	EXP 	text_4: autoDraw = False
852.2282 	EXP 	text_5: alignHoriz = 'left'
852.2282 	EXP 	image_2: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'
852.2282 	EXP 	text_5: autoDraw = True
852.2282 	EXP 	image_2: autoDraw = True
852.2282 	EXP 	text_5: text = u'Name?\n\n'
852.7283 	DATA 	Keypress: return
