17.7771 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15763E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
701.9996 	EXP 	ratingBekannt: autoDraw = False
701.9996 	EXP 	text_6: autoDraw = False
701.9996 	EXP 	image_3: image = u'./img/smoo15_JoachimLoew4_1.png'
701.9996 	EXP 	image_3: autoDraw = True
701.9996 	EXP 	ratingK1: autoDraw = True
701.9996 	EXP 	ratingK2: autoDraw = True
701.9996 	EXP 	ratingK3: autoDraw = True
701.9996 	EXP 	text_4: autoDraw = True
704.7986 	DATA 	Keypress: 5
704.8319 	EXP 	image_3: autoDraw = False
704.8319 	EXP 	ratingK1: autoDraw = False
704.8319 	EXP 	ratingK2: autoDraw = False
704.8319 	EXP 	ratingK3: autoDraw = False
704.8319 	EXP 	text_4: autoDraw = False
704.8319 	EXP 	text_5: alignHoriz = 'left'
704.8319 	EXP 	image_2: image = u'./img/smoo15_JoachimLoew4_1.png'
704.8319 	EXP 	text_5: autoDraw = True
704.8319 	EXP 	image_2: autoDraw = True
704.8319 	EXP 	text_5: text = u'Name?\n\n'
705.7153 	DATA 	Keypress: lshift
705.8320 	DATA 	Keypress: j
706.0318 	DATA 	Keypress: o
706.1650 	DATA 	Keypress: a
706.4483 	DATA 	Keypress: c
706.6649 	DATA 	Keypress: h
706.9315 	DATA 	Keypress: i
707.1647 	DATA 	Keypress: m
707.3480 	DATA 	Keypress: space
707.4812 	DATA 	Keypress: lshift
707.6478 	DATA 	Keypress: l
707.9312 	DATA 	KeyPress: ö
708.2810 	DATA 	Keypress: w
708.6641 	DATA 	Keypress: return
708.6815 	EXP 	New trial (rep=0, index=57): {'num': 48, 'pic': u'./img/smoo15_JoshRadnor(Ted)6_2.png'}
708.6912 	EXP 	RatingScale ratingBekannt: reset()
708.7138 	EXP 	text_5: autoDraw = False
708.7138 	EXP 	image_2: autoDraw = False
708.7138 	EXP 	imageBekannt: image = u'./img/smoo15_JoshRadnor(Ted)6_2.png'
708.7138 	EXP 	imageBekannt: autoDraw = True
708.7138 	EXP 	ratingBekannt: autoDraw = True
708.7138 	EXP 	text_6: autoDraw = True
726.3735 	DATA 	Keypress: 1
726.3880 	EXP 	RatingScale ratingK1: reset()
726.3880 	EXP 	RatingScale ratingK2: reset()
726.3881 	EXP 	RatingScale ratingK3: reset()
726.4066 	EXP 	imageBekannt: autoDraw = False
726.4066 	EXP 	ratingBekannt: autoDraw = False
726.4066 	EXP 	text_6: autoDraw = False
726.4066 	EXP 	image_3: image = u'./img/smoo15_JoshRadnor(Ted)6_2.png'
726.4066 	EXP 	image_3: autoDraw = True
726.4066 	EXP 	ratingK1: autoDraw = True
726.4066 	EXP 	ratingK2: autoDraw = True
726.4066 	EXP 	ratingK3: autoDraw = True
726.4066 	EXP 	text_4: autoDraw = True
727.5398 	DATA 	Keypress: 1
727.5727 	EXP 	image_3: autoDraw = False
727.5727 	EXP 	ratingK1: autoDraw = False
727.5727 	EXP 	ratingK2: autoDraw = False
727.5727 	EXP 	ratingK3: autoDraw = False
727.5727 	EXP 	text_4: autoDraw = False
727.5727 	EXP 	text_5: alignHoriz = 'left'
727.5727 	EXP 	image_2: image = u'./img/smoo15_JoshRadnor(Ted)6_2.png'
727.5727 	EXP 	text_5: autoDraw = True
727.5727 	EXP 	image_2: autoDraw = True
729.5889 	DATA 	Keypress: lshift
729.7053 	DATA 	Keypress: t
729.9055 	DATA 	Keypress: e
730.1552 	DATA 	Keypress: d
730.3388 	DATA 	Keypress: space
730.5719 	DATA 	Keypress: lshift
730.7386 	DATA 	Keypress: m
730.9393 	DATA 	Keypress: o
731.1217 	DATA 	Keypress: s
731.6881 	DATA 	Keypress: b
732.2879 	DATA 	Keypress: y
732.4878 	DATA 	Keypress: return
732.5054 	EXP 	New trial (rep=0, index=58): {'num': 55, 'pic': u'./img/smoo15_MariskaHargitay(Liv)4_4.png'}
732.5201 	EXP 	RatingScale ratingBekannt: reset()
732.5374 	EXP 	text_5: autoDraw = False
732.5374 	EXP 	image_2: autoDraw = False
732.5374 	EXP 	imageBekannt: image = u'./img/smoo15_MariskaHargitay(Liv)4_4.png'
732.5374 	EXP 	imageBekannt: autoDraw = True
732.5374 	EXP 	ratingBekannt: autoDraw = True
732.5374 	EXP 	text_6: autoDraw = True
736.2196 	DATA 	Keypress: 2
736.2303 	EXP 	RatingScale ratingK1: reset()
736.2304 	EXP 	RatingScale ratingK2: reset()
736.2304 	EXP 	RatingScale ratingK3: reset()
736.2526 	EXP 	imageBekannt: autoDraw = False
736.2526 	EXP 	ratingBekannt: autoDraw = False
736.2526 	EXP 	text_6: autoDraw = False
736.2526 	EXP 	image_3: image = u'./img/smoo15_MariskaHargitay(Liv)4_4.png'
736.2526 	EXP 	image_3: autoDraw = True
736.2526 	EXP 	ratingK1: autoDraw = True
736.2526 	EXP 	ratingK2: autoDraw = True
736.2526 	EXP 	ratingK3: autoDraw = True
736.2526 	EXP 	text_4: autoDraw = True
737.6190 	DATA 	Keypress: 3
737.6519 	EXP 	image_3: autoDraw = False
737.6519 	EXP 	ratingK1: autoDraw = False
737.6519 	EXP 	ratingK2: autoDraw = False
737.6519 	EXP 	ratingK3: autoDraw = False
737.6519 	EXP 	text_4: autoDraw = False
737.6519 	EXP 	text_5: alignHoriz = 'left'
737.6519 	EXP 	image_2: image = u'./img/smoo15_MariskaHargitay(Liv)4_4.png'
737.6519 	EXP 	text_5: autoDraw = True
737.6519 	EXP 	image_2: autoDraw = True
737.8522 	DATA 	Keypress: return
737.8697 	EXP 	New trial (rep=0, index=59): {'num': 18, 'pic': u'./img/smoo15_HughLaurie(DrHouse)4_1.png'}
737.8788 	EXP 	RatingScale ratingBekannt: reset()
737.9018 	EXP 	text_5: autoDraw = False
737.9018 	EXP 	image_2: autoDraw = False
737.9018 	EXP 	imageBekannt: image = u'./img/smoo15_HughLaurie(DrHouse)4_1.png'
737.9018 	EXP 	imageBekannt: autoDraw = True
737.9018 	EXP 	ratingBekannt: autoDraw = True
737.9018 	EXP 	text_6: autoDraw = True
745.0326 	DATA 	Keypress: 2
745.0461 	EXP 	RatingScale ratingK1: reset()
745.0462 	EXP 	RatingScale ratingK2: reset()
745.0462 	EXP 	RatingScale ratingK3: reset()
745.0656 	EXP 	imageBekannt: autoDraw = False
745.0656 	EXP 	ratingBekannt: autoDraw = False
745.0656 	EXP 	text_6: autoDraw = False
745.0656 	EXP 	image_3: image = u'./img/smoo15_HughLaurie(DrHouse)4_1.png'
745.0656 	EXP 	image_3: autoDraw = True
745.0656 	EXP 	ratingK1: autoDraw = True
745.0656 	EXP 	ratingK2: autoDraw = True
745.0656 	EXP 	ratingK3: autoDraw = True
745.0656 	EXP 	text_4: autoDraw = True
746.2341 	DATA 	Keypress: 1
746.2819 	EXP 	image_3: autoDraw = False
746.2819 	EXP 	ratingK1: autoDraw = False
746.2819 	EXP 	ratingK2: autoDraw = False
746.2819 	EXP 	ratingK3: autoDraw = False
746.2819 	EXP 	text_4: autoDraw = False
746.2819 	EXP 	text_5: alignHoriz = 'left'
746.2819 	EXP 	image_2: image = u'./img/smoo15_HughLaurie(DrHouse)4_1.png'
746.2819 	EXP 	text_5: autoDraw = True
746.2819 	EXP 	image_2: autoDraw = True
746.2819 	EXP 	text_5: text = u'Name?\n\n'
746.4322 	DATA 	Keypress: return
746.4496 	EXP 	New trial (rep=0, index=60): {'num': 70, 'pic': u'./img/smoo15_JasonSegel(Marshall)7_1.png'}
746.4583 	EXP 	RatingScale ratingBekannt: reset()
746.4818 	EXP 	text_5: autoDraw = False
746.4818 	EXP 	image_2: autoDraw = False
746.4818 	EXP 	imageBekannt: image = u'./img/smoo15_JasonSegel(Marshall)7_1.png'
746.4818 	EXP 	imageBekannt: autoDraw = True
746.4818 	EXP 	ratingBekannt: autoDraw = True
746.4818 	EXP 	text_6: autoDraw = True
748.2496 	DATA 	Keypress: 1
748.2739 	EXP 	RatingScale ratingK1: reset()
748.2740 	EXP 	RatingScale ratingK2: reset()
748.2740 	EXP 	RatingScale ratingK3: reset()
748.2977 	EXP 	imageBekannt: autoDraw = False
748.2977 	EXP 	ratingBekannt: autoDraw = False
748.2977 	EXP 	text_6: autoDraw = False
748.2977 	EXP 	image_3: image = u'./img/smoo15_JasonSegel(Marshall)7_1.png'
748.2977 	EXP 	image_3: autoDraw = True
748.2977 	EXP 	ratingK1: autoDraw = True
748.2977 	EXP 	ratingK2: autoDraw = True
748.2977 	EXP 	ratingK3: autoDraw = True
748.2977 	EXP 	text_4: autoDraw = True
749.1810 	DATA 	Keypress: 1
749.2141 	EXP 	image_3: autoDraw = False
749.2141 	EXP 	ratingK1: autoDraw = False
749.2141 	EXP 	ratingK2: autoDraw = False
749.2141 	EXP 	ratingK3: autoDraw = False
749.2141 	EXP 	text_4: autoDraw = False
749.2141 	EXP 	text_5: alignHoriz = 'left'
749.2141 	EXP 	image_2: image = u'./img/smoo15_JasonSegel(Marshall)7_1.png'
749.2141 	EXP 	text_5: autoDraw = True
749.2141 	EXP 	image_2: autoDraw = True
749.2141 	EXP 	text_5: text = u'Name?\n\n'
750.5138 	DATA 	Keypress: lshift
750.6978 	DATA 	Keypress: m
750.8138 	DATA 	Keypress: a
751.0803 	DATA 	Keypress: r
751.3135 	DATA 	Keypress: s
751.7298 	DATA 	Keypress: h
751.8467 	DATA 	Keypress: a
752.0799 	DATA 	Keypress: l
752.2298 	DATA 	Keypress: l
752.4797 	DATA 	Keypress: return
752.4972 	EXP 	New trial (rep=0, index=61): {'num': 36, 'pic': u'./img/smoo15_BastianSchweinsteiger6_2.png'}
752.5065 	EXP 	RatingScale ratingBekannt: reset()
752.5294 	EXP 	text_5: autoDraw = False
752.5294 	EXP 	image_2: autoDraw = False
752.5294 	EXP 	imageBekannt: image = u'./img/smoo15_BastianSchweinsteiger6_2.png'
752.5294 	EXP 	imageBekannt: autoDraw = True
752.5294 	EXP 	ratingBekannt: autoDraw = True
752.5294 	EXP 	text_6: autoDraw = True
754.5456 	DATA 	Keypress: 1
754.5564 	EXP 	RatingScale ratingK1: reset()
754.5564 	EXP 	RatingScale ratingK2: reset()
754.5565 	EXP 	RatingScale ratingK3: reset()
754.5786 	EXP 	imageBekannt: autoDraw = False
754.5786 	EXP 	ratingBekannt: autoDraw = False
754.5786 	EXP 	text_6: autoDraw = False
754.5786 	EXP 	image_3: image = u'./img/smoo15_BastianSchweinsteiger6_2.png'
754.5786 	EXP 	image_3: autoDraw = True
754.5786 	EXP 	ratingK1: autoDraw = True
754.5786 	EXP 	ratingK2: autoDraw = True
754.5786 	EXP 	ratingK3: autoDraw = True
754.5786 	EXP 	text_4: autoDraw = True
756.3294 	DATA 	Keypress: 5
756.3777 	EXP 	image_3: autoDraw = False
756.3777 	EXP 	ratingK1: autoDraw = False
756.3777 	EXP 	ratingK2: autoDraw = False
756.3777 	EXP 	ratingK3: autoDraw = False
756.3777 	EXP 	text_4: autoDraw = False
756.3777 	EXP 	text_5: alignHoriz = 'left'
756.3777 	EXP 	image_2: image = u'./img/smoo15_BastianSchweinsteiger6_2.png'
756.3777 	EXP 	text_5: autoDraw = True
756.3777 	EXP 	image_2: autoDraw = True
756.5615 	DATA 	Keypress: return
756.5787 	EXP 	New trial (rep=0, index=62): {'num': 62, 'pic': u'./img/smoo15_RobertSeanLeonard(Wilson)1_1.png'}
756.5878 	EXP 	RatingScale ratingBekannt: reset()
756.6110 	EXP 	text_5: autoDraw = False
756.6110 	EXP 	image_2: autoDraw = False
756.6110 	EXP 	imageBekannt: image = u'./img/smoo15_RobertSeanLeonard(Wilson)1_1.png'
756.6110 	EXP 	imageBekannt: autoDraw = True
756.6110 	EXP 	ratingBekannt: autoDraw = True
756.6110 	EXP 	text_6: autoDraw = True
763.7585 	DATA 	Keypress: 2
763.7719 	EXP 	RatingScale ratingK1: reset()
763.7719 	EXP 	RatingScale ratingK2: reset()
763.7720 	EXP 	RatingScale ratingK3: reset()
763.7915 	EXP 	imageBekannt: autoDraw = False
763.7915 	EXP 	ratingBekannt: autoDraw = False
763.7915 	EXP 	text_6: autoDraw = False
763.7915 	EXP 	image_3: image = u'./img/smoo15_RobertSeanLeonard(Wilson)1_1.png'
763.7915 	EXP 	image_3: autoDraw = True
763.7915 	EXP 	ratingK1: autoDraw = True
763.7915 	EXP 	ratingK2: autoDraw = True
763.7915 	EXP 	ratingK3: autoDraw = True
763.7915 	EXP 	text_4: autoDraw = True
764.8746 	DATA 	Keypress: 1
764.9076 	EXP 	image_3: autoDraw = False
764.9076 	EXP 	ratingK1: autoDraw = False
764.9076 	EXP 	ratingK2: autoDraw = False
764.9076 	EXP 	ratingK3: autoDraw = False
764.9076 	EXP 	text_4: autoDraw = False
764.9076 	EXP 	text_5: alignHoriz = 'left'
764.9076 	EXP 	image_2: image = u'./img/smoo15_RobertSeanLeonard(Wilson)1_1.png'
764.9076 	EXP 	text_5: autoDraw = True
764.9076 	EXP 	image_2: autoDraw = True
764.9076 	EXP 	text_5: text = u'Name?\n\n'
765.5911 	DATA 	Keypress: return
765.6084 	EXP 	New trial (rep=0, index=63): {'num': 46, 'pic': u'./img/smoo15_NeilPatrickHarris(Barney)1_1.png'}
765.6177 	EXP 	RatingScale ratingBekannt: reset()
765.6407 	EXP 	text_5: autoDraw = False
765.6407 	EXP 	image_2: autoDraw = False
765.6407 	EXP 	imageBekannt: image = u'./img/smoo15_NeilPatrickHarris(Barney)1_1.png'
765.6407 	EXP 	imageBekannt: autoDraw = True
765.6407 	EXP 	ratingBekannt: autoDraw = True
765.6407 	EXP 	text_6: autoDraw = True
767.8234 	DATA 	Keypress: 1
767.8336 	EXP 	RatingScale ratingK1: reset()
767.8337 	EXP 	RatingScale ratingK2: reset()
767.8337 	EXP 	RatingScale ratingK3: reset()
767.8564 	EXP 	imageBekannt: autoDraw = False
767.8564 	EXP 	ratingBekannt: autoDraw = False
767.8564 	EXP 	text_6: autoDraw = False
767.8564 	EXP 	image_3: image = u'./img/smoo15_NeilPatrickHarris(Barney)1_1.png'
767.8564 	EXP 	image_3: autoDraw = True
767.8564 	EXP 	ratingK1: autoDraw = True
767.8564 	EXP 	ratingK2: autoDraw = True
767.8564 	EXP 	ratingK3: autoDraw = True
767.8564 	EXP 	text_4: autoDraw = True
768.6565 	DATA 	Keypress: 1
768.6895 	EXP 	image_3: autoDraw = False
768.6895 	EXP 	ratingK1: autoDraw = False
768.6895 	EXP 	ratingK2: autoDraw = False
768.6895 	EXP 	ratingK3: autoDraw = False
768.6895 	EXP 	text_4: autoDraw = False
768.6895 	EXP 	text_5: alignHoriz = 'left'
768.6895 	EXP 	image_2: image = u'./img/smoo15_NeilPatrickHarris(Barney)1_1.png'
768.6895 	EXP 	text_5: autoDraw = True
768.6895 	EXP 	image_2: autoDraw = True
768.6895 	EXP 	text_5: text = u'Name?\n\n'
769.9059 	DATA 	Keypress: lshift
770.3725 	DATA 	Keypress: b
770.4726 	DATA 	Keypress: a
770.6724 	DATA 	Keypress: r
771.0888 	DATA 	Keypress: n
771.2222 	DATA 	Keypress: e
771.6886 	DATA 	Keypress: y
771.9885 	DATA 	Keypress: return
772.0059 	EXP 	New trial (rep=0, index=64): {'num': 59, 'pic': u'./img/smoo15_JoshRadnor(Ted)1_2.png'}
772.0151 	EXP 	RatingScale ratingBekannt: reset()
772.0389 	EXP 	text_5: autoDraw = False
772.0389 	EXP 	image_2: autoDraw = False
772.0389 	EXP 	imageBekannt: image = u'./img/smoo15_JoshRadnor(Ted)1_2.png'
772.0389 	EXP 	imageBekannt: autoDraw = True
772.0389 	EXP 	ratingBekannt: autoDraw = True
772.0389 	EXP 	text_6: autoDraw = True
776.5534 	DATA 	Keypress: 1
776.5681 	EXP 	RatingScale ratingK1: reset()
776.5682 	EXP 	RatingScale ratingK2: reset()
776.5682 	EXP 	RatingScale ratingK3: reset()
776.5862 	EXP 	imageBekannt: autoDraw = False
776.5862 	EXP 	ratingBekannt: autoDraw = False
776.5862 	EXP 	text_6: autoDraw = False
776.5862 	EXP 	image_3: image = u'./img/smoo15_JoshRadnor(Ted)1_2.png'
776.5862 	EXP 	image_3: autoDraw = True
776.5862 	EXP 	ratingK1: autoDraw = True
776.5862 	EXP 	ratingK2: autoDraw = True
776.5862 	EXP 	ratingK3: autoDraw = True
776.5862 	EXP 	text_4: autoDraw = True
777.7861 	DATA 	Keypress: 1
777.8192 	EXP 	image_3: autoDraw = False
777.8192 	EXP 	ratingK1: autoDraw = False
777.8192 	EXP 	ratingK2: autoDraw = False
777.8192 	EXP 	ratingK3: autoDraw = False
777.8192 	EXP 	text_4: autoDraw = False
777.8192 	EXP 	text_5: alignHoriz = 'left'
777.8192 	EXP 	image_2: image = u'./img/smoo15_JoshRadnor(Ted)1_2.png'
777.8192 	EXP 	text_5: autoDraw = True
777.8192 	EXP 	image_2: autoDraw = True
779.2689 	DATA 	Keypress: lshift
779.8021 	DATA 	Keypress: t
780.0853 	DATA 	Keypress: e
780.6182 	DATA 	Keypress: d
781.2015 	DATA 	Keypress: space
781.4513 	DATA 	Keypress: lshift
781.5681 	DATA 	Keypress: m
781.7513 	DATA 	Keypress: o
781.9012 	DATA 	Keypress: s
782.4676 	DATA 	Keypress: b
782.6008 	DATA 	Keypress: y
783.3339 	DATA 	Keypress: return
783.3513 	EXP 	New trial (rep=0, index=65): {'num': 12, 'pic': u'./img/smoo15_MariskaHargitay(Liv)8_8.png'}
783.3648 	EXP 	RatingScale ratingBekannt: reset()
783.3836 	EXP 	text_5: autoDraw = False
783.3836 	EXP 	image_2: autoDraw = False
783.3836 	EXP 	imageBekannt: image = u'./img/smoo15_MariskaHargitay(Liv)8_8.png'
783.3836 	EXP 	imageBekannt: autoDraw = True
783.3836 	EXP 	ratingBekannt: autoDraw = True
783.3836 	EXP 	text_6: autoDraw = True
787.1824 	DATA 	Keypress: 2
787.1931 	EXP 	RatingScale ratingK1: reset()
787.1932 	EXP 	RatingScale ratingK2: reset()
787.1932 	EXP 	RatingScale ratingK3: reset()
787.2152 	EXP 	imageBekannt: autoDraw = False
787.2152 	EXP 	ratingBekannt: autoDraw = False
787.2152 	EXP 	text_6: autoDraw = False
787.2152 	EXP 	image_3: image = u'./img/smoo15_MariskaHargitay(Liv)8_8.png'
787.2152 	EXP 	image_3: autoDraw = True
787.2152 	EXP 	ratingK1: autoDraw = True
787.2152 	EXP 	ratingK2: autoDraw = True
787.2152 	EXP 	ratingK3: autoDraw = True
787.2152 	EXP 	text_4: autoDraw = True
787.8987 	DATA 	Keypress: 1
787.9318 	EXP 	image_3: autoDraw = False
787.9318 	EXP 	ratingK1: autoDraw = False
787.9318 	EXP 	ratingK2: autoDraw = False
787.9318 	EXP 	ratingK3: autoDraw = False
787.9318 	EXP 	text_4: autoDraw = False
787.9318 	EXP 	text_5: alignHoriz = 'left'
787.9318 	EXP 	image_2: image = u'./img/smoo15_MariskaHargitay(Liv)8_8.png'
787.9318 	EXP 	text_5: autoDraw = True
787.9318 	EXP 	image_2: autoDraw = True
788.3653 	DATA 	Keypress: return
788.3826 	EXP 	New trial (rep=0, index=66): {'num': 19, 'pic': u'./img/smoo15_NicoleKidman7_1.png'}
788.3910 	EXP 	RatingScale ratingBekannt: reset()
788.3978 	EXP 	text_5: autoDraw = False
788.3978 	EXP 	image_2: autoDraw = False
788.3978 	EXP 	imageBekannt: image = u'./img/smoo15_NicoleKidman7_1.png'
788.3978 	EXP 	imageBekannt: autoDraw = True
788.3978 	EXP 	ratingBekannt: autoDraw = True
788.3978 	EXP 	text_6: autoDraw = True
789.5481 	DATA 	Keypress: 1
789.5573 	EXP 	RatingScale ratingK1: reset()
789.5574 	EXP 	RatingScale ratingK2: reset()
789.5575 	EXP 	RatingScale ratingK3: reset()
789.5811 	EXP 	imageBekannt: autoDraw = False
789.5811 	EXP 	ratingBekannt: autoDraw = False
789.5811 	EXP 	text_6: autoDraw = False
789.5811 	EXP 	image_3: image = u'./img/smoo15_NicoleKidman7_1.png'
789.5811 	EXP 	image_3: autoDraw = True
789.5811 	EXP 	ratingK1: autoDraw = True
789.5811 	EXP 	ratingK2: autoDraw = True
789.5811 	EXP 	ratingK3: autoDraw = True
789.5811 	EXP 	text_4: autoDraw = True
790.3644 	DATA 	Keypress: 1
790.3974 	EXP 	image_3: autoDraw = False
790.3974 	EXP 	ratingK1: autoDraw = False
790.3974 	EXP 	ratingK2: autoDraw = False
790.3974 	EXP 	ratingK3: autoDraw = False
790.3974 	EXP 	text_4: autoDraw = False
790.3974 	EXP 	text_5: alignHoriz = 'left'
790.3974 	EXP 	image_2: image = u'./img/smoo15_NicoleKidman7_1.png'
790.3974 	EXP 	text_5: autoDraw = True
790.3974 	EXP 	image_2: autoDraw = True
790.3974 	EXP 	text_5: text = u'Name?\n\n'
791.3141 	DATA 	Keypress: lshift
791.4473 	DATA 	Keypress: n
791.7639 	DATA 	Keypress: i
792.0305 	DATA 	Keypress: c
792.3802 	DATA 	Keypress: o
792.5636 	DATA 	Keypress: l
792.6967 	DATA 	Keypress: e
792.9134 	DATA 	Keypress: space
793.1133 	DATA 	Keypress: lshift
793.2634 	DATA 	Keypress: k
793.4298 	DATA 	Keypress: i
793.6631 	DATA 	Keypress: s
794.2796 	DATA 	Keypress: backspace
794.4794 	DATA 	Keypress: d
794.8459 	DATA 	Keypress: m
794.9459 	DATA 	Keypress: a
795.1122 	DATA 	Keypress: n
795.2624 	DATA 	Keypress: n
795.7789 	DATA 	Keypress: backspace
796.1788 	DATA 	Keypress: return
796.1963 	EXP 	New trial (rep=0, index=67): {'num': 29, 'pic': u'./img/smoo15_GuentherJauch3_1.png'}
796.2082 	EXP 	RatingScale ratingBekannt: reset()
796.2284 	EXP 	text_5: autoDraw = False
796.2284 	EXP 	image_2: autoDraw = False
796.2284 	EXP 	imageBekannt: image = u'./img/smoo15_GuentherJauch3_1.png'
796.2284 	EXP 	imageBekannt: autoDraw = True
796.2284 	EXP 	ratingBekannt: autoDraw = True
796.2284 	EXP 	text_6: autoDraw = True
798.3945 	DATA 	Keypress: 1
798.4054 	EXP 	RatingScale ratingK1: reset()
798.4054 	EXP 	RatingScale ratingK2: reset()
798.4055 	EXP 	RatingScale ratingK3: reset()
798.4275 	EXP 	imageBekannt: autoDraw = False
798.4275 	EXP 	ratingBekannt: autoDraw = False
798.4275 	EXP 	text_6: autoDraw = False
798.4275 	EXP 	image_3: image = u'./img/smoo15_GuentherJauch3_1.png'
798.4275 	EXP 	image_3: autoDraw = True
798.4275 	EXP 	ratingK1: autoDraw = True
798.4275 	EXP 	ratingK2: autoDraw = True
798.4275 	EXP 	ratingK3: autoDraw = True
798.4275 	EXP 	text_4: autoDraw = True
800.4769 	DATA 	Keypress: 3
800.5100 	EXP 	image_3: autoDraw = False
800.5100 	EXP 	ratingK1: autoDraw = False
800.5100 	EXP 	ratingK2: autoDraw = False
800.5100 	EXP 	ratingK3: autoDraw = False
800.5100 	EXP 	text_4: autoDraw = False
800.5100 	EXP 	text_5: alignHoriz = 'left'
800.5100 	EXP 	image_2: image = u'./img/smoo15_GuentherJauch3_1.png'
800.5100 	EXP 	text_5: autoDraw = True
800.5100 	EXP 	image_2: autoDraw = True
801.2267 	DATA 	Keypress: lshift
801.7599 	DATA 	Keypress: g
802.2430 	DATA 	KeyPress: ü
802.5762 	DATA 	Keypress: n
802.8095 	DATA 	Keypress: t
802.9927 	DATA 	Keypress: h
803.1100 	DATA 	Keypress: e
803.2259 	DATA 	Keypress: r
803.3592 	DATA 	Keypress: space
803.6257 	DATA 	Keypress: lshift
803.7423 	DATA 	Keypress: j
803.8922 	DATA 	Keypress: a
803.9922 	DATA 	Keypress: u
804.2755 	DATA 	Keypress: c
804.4254 	DATA 	Keypress: h
804.8751 	DATA 	Keypress: return
804.8926 	EXP 	New trial (rep=0, index=68): {'num': 34, 'pic': u'./img/smoo15_EmilyDeschanel5_1.png'}
804.9063 	EXP 	RatingScale ratingBekannt: reset()
804.9249 	EXP 	text_5: autoDraw = False
804.9249 	EXP 	image_2: autoDraw = False
804.9249 	EXP 	imageBekannt: image = u'./img/smoo15_EmilyDeschanel5_1.png'
804.9249 	EXP 	imageBekannt: autoDraw = True
804.9249 	EXP 	ratingBekannt: autoDraw = True
804.9249 	EXP 	text_6: autoDraw = True
810.1732 	DATA 	Keypress: 1
810.1883 	EXP 	RatingScale ratingK1: reset()
810.1883 	EXP 	RatingScale ratingK2: reset()
810.1884 	EXP 	RatingScale ratingK3: reset()
810.2061 	EXP 	imageBekannt: autoDraw = False
810.2061 	EXP 	ratingBekannt: autoDraw = False
810.2061 	EXP 	text_6: autoDraw = False
810.2061 	EXP 	image_3: image = u'./img/smoo15_EmilyDeschanel5_1.png'
810.2061 	EXP 	image_3: autoDraw = True
810.2061 	EXP 	ratingK1: autoDraw = True
810.2061 	EXP 	ratingK2: autoDraw = True
810.2061 	EXP 	ratingK3: autoDraw = True
810.2061 	EXP 	text_4: autoDraw = True
810.8394 	DATA 	Keypress: 1
810.8725 	EXP 	image_3: autoDraw = False
810.8725 	EXP 	ratingK1: autoDraw = False
810.8725 	EXP 	ratingK2: autoDraw = False
810.8725 	EXP 	ratingK3: autoDraw = False
810.8725 	EXP 	text_4: autoDraw = False
810.8725 	EXP 	text_5: alignHoriz = 'left'
810.8725 	EXP 	image_2: image = u'./img/smoo15_EmilyDeschanel5_1.png'
810.8725 	EXP 	text_5: autoDraw = True
810.8725 	EXP 	image_2: autoDraw = True
811.8724 	DATA 	Keypress: lshift
812.1890 	DATA 	Keypress: n
812.5388 	DATA 	Keypress: i
812.8387 	DATA 	Keypress: c
813.1219 	DATA 	Keypress: o
813.2718 	DATA 	Keypress: l
813.4049 	DATA 	Keypress: e
813.5893 	DATA 	Keypress: space
814.3214 	DATA 	Keypress: lshift
814.5546 	DATA 	Keypress: k
814.7713 	DATA 	Keypress: i
814.9878 	DATA 	Keypress: s
815.5375 	DATA 	Keypress: backspace
815.6542 	DATA 	Keypress: d
816.0207 	DATA 	Keypress: m
816.1206 	DATA 	Keypress: a
816.2873 	DATA 	Keypress: n
816.7038 	DATA 	Keypress: return
816.7213 	EXP 	New trial (rep=0, index=69): {'num': 67, 'pic': u'./img/smoo15_GeorgeClooney4_2.png'}
816.7342 	EXP 	RatingScale ratingBekannt: reset()
816.7535 	EXP 	text_5: autoDraw = False
816.7535 	EXP 	image_2: autoDraw = False
816.7535 	EXP 	imageBekannt: image = u'./img/smoo15_GeorgeClooney4_2.png'
