11.3863 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15A21E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
622.9718 	EXP 	ratingK1: autoDraw = True
622.9718 	EXP 	ratingK2: autoDraw = True
622.9718 	EXP 	ratingK3: autoDraw = True
622.9718 	EXP 	text_4: autoDraw = True
623.0054 	DATA 	Mouse:  Left button up, pos=(774,308)
623.6422 	DATA 	Mouse: Left button down, pos=(789,116)
623.6581 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
623.6582 	DATA 	RatingScale ratingK3: rating RT=0.707
623.6582 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.707)]
623.7048 	EXP 	image_3: autoDraw = False
623.7048 	EXP 	ratingK1: autoDraw = False
623.7048 	EXP 	ratingK2: autoDraw = False
623.7048 	EXP 	ratingK3: autoDraw = False
623.7048 	EXP 	text_4: autoDraw = False
623.7048 	EXP 	text_5: alignHoriz = 'left'
623.7048 	EXP 	image_2: image = u'./img/edges5_NeilPatrickHarris(Barney)2_2.png'
623.7048 	EXP 	text_5: autoDraw = True
623.7048 	EXP 	image_2: autoDraw = True
623.7048 	EXP 	text_5: text = u'Name?\n\n'
623.7718 	DATA 	Mouse:  Left button up, pos=(789,116)
624.3049 	DATA 	Keypress: return
624.3224 	EXP 	New trial (rep=0, index=47): {'num': 43, 'pic': u'./img/edges5_BarackObama1_3.png'}
624.3409 	EXP 	RatingScale ratingBekannt: reset()
624.3546 	EXP 	text_5: autoDraw = False
624.3546 	EXP 	image_2: autoDraw = False
624.3546 	EXP 	imageBekannt: image = u'./img/edges5_BarackObama1_3.png'
624.3546 	EXP 	imageBekannt: autoDraw = True
624.3546 	EXP 	ratingBekannt: autoDraw = True
624.3546 	EXP 	text_6: autoDraw = True
625.5379 	DATA 	Mouse: Left button down, pos=(484,322)
625.5392 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
625.5393 	DATA 	RatingScale ratingBekannt: rating RT=1.198
625.5393 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.198)]
625.5651 	EXP 	RatingScale ratingK1: reset()
625.5652 	EXP 	RatingScale ratingK2: reset()
625.5652 	EXP 	RatingScale ratingK3: reset()
625.5874 	EXP 	imageBekannt: autoDraw = False
625.5874 	EXP 	ratingBekannt: autoDraw = False
625.5874 	EXP 	text_6: autoDraw = False
625.5874 	EXP 	image_3: image = u'./img/edges5_BarackObama1_3.png'
625.5874 	EXP 	image_3: autoDraw = True
625.5874 	EXP 	ratingK1: autoDraw = True
625.5874 	EXP 	ratingK2: autoDraw = True
625.5874 	EXP 	ratingK3: autoDraw = True
625.5874 	EXP 	text_4: autoDraw = True
625.6376 	DATA 	Mouse:  Left button up, pos=(484,322)
626.7538 	DATA 	Mouse: Left button down, pos=(576,102)
626.7571 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
626.7571 	DATA 	RatingScale ratingK3: rating RT=1.189
626.7572 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.189)]
626.8036 	EXP 	image_3: autoDraw = False
626.8036 	EXP 	ratingK1: autoDraw = False
626.8036 	EXP 	ratingK2: autoDraw = False
626.8036 	EXP 	ratingK3: autoDraw = False
626.8036 	EXP 	text_4: autoDraw = False
626.8036 	EXP 	text_5: alignHoriz = 'left'
626.8036 	EXP 	image_2: image = u'./img/edges5_BarackObama1_3.png'
626.8036 	EXP 	text_5: autoDraw = True
626.8036 	EXP 	image_2: autoDraw = True
626.8036 	EXP 	text_5: text = u'Name?\n\n'
626.8705 	DATA 	Mouse:  Left button up, pos=(578,103)
627.6201 	DATA 	Keypress: lshift
627.7536 	DATA 	Keypress: h
628.0034 	DATA 	Keypress: e
628.2700 	DATA 	Keypress: r
628.3866 	DATA 	Keypress: r
628.6031 	DATA 	Keypress: space
628.8864 	DATA 	Keypress: lshift
629.0196 	DATA 	Keypress: o
629.3528 	DATA 	Keypress: b
629.4862 	DATA 	Keypress: a
629.5697 	DATA 	Keypress: m
629.7361 	DATA 	Keypress: a
629.9194 	DATA 	Keypress: return
629.9368 	EXP 	New trial (rep=0, index=48): {'num': 65, 'pic': u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'}
629.9542 	EXP 	RatingScale ratingBekannt: reset()
629.9690 	EXP 	text_5: autoDraw = False
629.9690 	EXP 	image_2: autoDraw = False
629.9690 	EXP 	imageBekannt: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
629.9690 	EXP 	imageBekannt: autoDraw = True
629.9690 	EXP 	ratingBekannt: autoDraw = True
629.9690 	EXP 	text_6: autoDraw = True
631.1356 	DATA 	Mouse: Left button down, pos=(778,298)
631.1372 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
631.1373 	DATA 	RatingScale ratingBekannt: rating RT=1.182
631.1373 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.182)]
631.1619 	EXP 	RatingScale ratingK1: reset()
631.1619 	EXP 	RatingScale ratingK2: reset()
631.1620 	EXP 	RatingScale ratingK3: reset()
631.1852 	EXP 	imageBekannt: autoDraw = False
631.1852 	EXP 	ratingBekannt: autoDraw = False
631.1852 	EXP 	text_6: autoDraw = False
631.1852 	EXP 	image_3: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
631.1852 	EXP 	image_3: autoDraw = True
631.1852 	EXP 	ratingK1: autoDraw = True
631.1852 	EXP 	ratingK2: autoDraw = True
631.1852 	EXP 	ratingK3: autoDraw = True
631.1852 	EXP 	text_4: autoDraw = True
631.2020 	DATA 	Mouse:  Left button up, pos=(778,298)
631.5852 	DATA 	Mouse: Left button down, pos=(830,192)
631.5876 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
631.5876 	DATA 	RatingScale ratingK2: rating RT=0.423
631.5877 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.423)]
631.6350 	EXP 	image_3: autoDraw = False
631.6350 	EXP 	ratingK1: autoDraw = False
631.6350 	EXP 	ratingK2: autoDraw = False
631.6350 	EXP 	ratingK3: autoDraw = False
631.6350 	EXP 	text_4: autoDraw = False
631.6350 	EXP 	text_5: alignHoriz = 'left'
631.6350 	EXP 	image_2: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)1_1.png'
631.6350 	EXP 	text_5: autoDraw = True
631.6350 	EXP 	image_2: autoDraw = True
631.6685 	DATA 	Mouse:  Left button up, pos=(830,192)
632.1518 	DATA 	Keypress: return
632.1693 	EXP 	New trial (rep=0, index=49): {'num': 18, 'pic': u'./img/edges5_JoshRadnor(Ted)6_2.png'}
632.1877 	EXP 	RatingScale ratingBekannt: reset()
632.2014 	EXP 	text_5: autoDraw = False
632.2014 	EXP 	image_2: autoDraw = False
632.2014 	EXP 	imageBekannt: image = u'./img/edges5_JoshRadnor(Ted)6_2.png'
632.2014 	EXP 	imageBekannt: autoDraw = True
632.2014 	EXP 	ratingBekannt: autoDraw = True
632.2014 	EXP 	text_6: autoDraw = True
633.1846 	DATA 	Mouse: Left button down, pos=(822,303)
633.1860 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
633.1860 	DATA 	RatingScale ratingBekannt: rating RT=0.998
633.1861 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 0.998)]
633.2113 	EXP 	RatingScale ratingK1: reset()
633.2114 	EXP 	RatingScale ratingK2: reset()
633.2115 	EXP 	RatingScale ratingK3: reset()
633.2343 	EXP 	imageBekannt: autoDraw = False
633.2343 	EXP 	ratingBekannt: autoDraw = False
633.2343 	EXP 	text_6: autoDraw = False
633.2343 	EXP 	image_3: image = u'./img/edges5_JoshRadnor(Ted)6_2.png'
633.2343 	EXP 	image_3: autoDraw = True
633.2343 	EXP 	ratingK1: autoDraw = True
633.2343 	EXP 	ratingK2: autoDraw = True
633.2343 	EXP 	ratingK3: autoDraw = True
633.2343 	EXP 	text_4: autoDraw = True
633.2510 	DATA 	Mouse:  Left button up, pos=(822,303)
633.8676 	DATA 	Mouse: Left button down, pos=(805,126)
633.8706 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
633.8707 	DATA 	RatingScale ratingK3: rating RT=0.657
633.8707 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.656)]
633.9174 	EXP 	image_3: autoDraw = False
633.9174 	EXP 	ratingK1: autoDraw = False
633.9174 	EXP 	ratingK2: autoDraw = False
633.9174 	EXP 	ratingK3: autoDraw = False
633.9174 	EXP 	text_4: autoDraw = False
633.9174 	EXP 	text_5: alignHoriz = 'left'
633.9174 	EXP 	image_2: image = u'./img/edges5_JoshRadnor(Ted)6_2.png'
633.9174 	EXP 	text_5: autoDraw = True
633.9174 	EXP 	image_2: autoDraw = True
633.9174 	EXP 	text_5: text = u'Name?\n\n'
633.9843 	DATA 	Mouse:  Left button up, pos=(805,117)
634.4673 	DATA 	Keypress: return
634.4848 	EXP 	New trial (rep=0, index=50): {'num': 47, 'pic': u'./img/edges5_UrsulavonderLeyen5_1.png'}
634.4945 	EXP 	RatingScale ratingBekannt: reset()
634.5171 	EXP 	text_5: autoDraw = False
634.5171 	EXP 	image_2: autoDraw = False
634.5171 	EXP 	imageBekannt: image = u'./img/edges5_UrsulavonderLeyen5_1.png'
634.5171 	EXP 	imageBekannt: autoDraw = True
634.5171 	EXP 	ratingBekannt: autoDraw = True
634.5171 	EXP 	text_6: autoDraw = True
635.4671 	DATA 	Mouse: Left button down, pos=(789,356)
635.5836 	DATA 	Mouse:  Left button up, pos=(789,356)
636.0002 	DATA 	Mouse: Left button down, pos=(800,328)
636.0016 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
636.0017 	DATA 	RatingScale ratingBekannt: rating RT=1.507
636.0018 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.506)]
636.0268 	EXP 	RatingScale ratingK1: reset()
636.0269 	EXP 	RatingScale ratingK2: reset()
636.0269 	EXP 	RatingScale ratingK3: reset()
636.0498 	EXP 	imageBekannt: autoDraw = False
636.0498 	EXP 	ratingBekannt: autoDraw = False
636.0498 	EXP 	text_6: autoDraw = False
636.0498 	EXP 	image_3: image = u'./img/edges5_UrsulavonderLeyen5_1.png'
636.0498 	EXP 	image_3: autoDraw = True
636.0498 	EXP 	ratingK1: autoDraw = True
636.0498 	EXP 	ratingK2: autoDraw = True
636.0498 	EXP 	ratingK3: autoDraw = True
636.0498 	EXP 	text_4: autoDraw = True
636.0834 	DATA 	Mouse:  Left button up, pos=(800,328)
636.9664 	DATA 	Mouse: Left button down, pos=(834,195)
636.9689 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
636.9690 	DATA 	RatingScale ratingK2: rating RT=0.940
636.9691 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.94)]
637.0161 	EXP 	image_3: autoDraw = False
637.0161 	EXP 	ratingK1: autoDraw = False
637.0161 	EXP 	ratingK2: autoDraw = False
637.0161 	EXP 	ratingK3: autoDraw = False
637.0161 	EXP 	text_4: autoDraw = False
637.0161 	EXP 	text_5: alignHoriz = 'left'
637.0161 	EXP 	image_2: image = u'./img/edges5_UrsulavonderLeyen5_1.png'
637.0161 	EXP 	text_5: autoDraw = True
637.0161 	EXP 	image_2: autoDraw = True
637.0161 	EXP 	text_5: text = u'Name?\n\n'
637.0664 	DATA 	Mouse:  Left button up, pos=(834,195)
637.5330 	DATA 	Keypress: return
637.5502 	EXP 	New trial (rep=0, index=51): {'num': 34, 'pic': u'./img/edges5_KatjaBurkard1_1.png'}
637.5605 	EXP 	RatingScale ratingBekannt: reset()
637.5825 	EXP 	text_5: autoDraw = False
637.5825 	EXP 	image_2: autoDraw = False
637.5825 	EXP 	imageBekannt: image = u'./img/edges5_KatjaBurkard1_1.png'
637.5825 	EXP 	imageBekannt: autoDraw = True
637.5825 	EXP 	ratingBekannt: autoDraw = True
637.5825 	EXP 	text_6: autoDraw = True
638.5990 	DATA 	Mouse: Left button down, pos=(802,301)
638.6004 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
638.6005 	DATA 	RatingScale ratingBekannt: rating RT=1.039
638.6005 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.039)]
638.6260 	EXP 	RatingScale ratingK1: reset()
638.6260 	EXP 	RatingScale ratingK2: reset()
638.6261 	EXP 	RatingScale ratingK3: reset()
638.6488 	EXP 	imageBekannt: autoDraw = False
638.6488 	EXP 	ratingBekannt: autoDraw = False
638.6488 	EXP 	text_6: autoDraw = False
638.6488 	EXP 	image_3: image = u'./img/edges5_KatjaBurkard1_1.png'
638.6488 	EXP 	image_3: autoDraw = True
638.6488 	EXP 	ratingK1: autoDraw = True
638.6488 	EXP 	ratingK2: autoDraw = True
638.6488 	EXP 	ratingK3: autoDraw = True
638.6488 	EXP 	text_4: autoDraw = True
638.6990 	DATA 	Mouse:  Left button up, pos=(802,301)
639.0989 	DATA 	Mouse: Left button down, pos=(718,310)
639.1005 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
639.1005 	DATA 	RatingScale ratingK1: rating RT=0.473
639.1006 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.473)]
639.1486 	EXP 	image_3: autoDraw = False
639.1486 	EXP 	ratingK1: autoDraw = False
639.1486 	EXP 	ratingK2: autoDraw = False
639.1486 	EXP 	ratingK3: autoDraw = False
639.1486 	EXP 	text_4: autoDraw = False
639.1486 	EXP 	text_5: alignHoriz = 'left'
639.1486 	EXP 	image_2: image = u'./img/edges5_KatjaBurkard1_1.png'
639.1486 	EXP 	text_5: autoDraw = True
639.1486 	EXP 	image_2: autoDraw = True
639.1486 	EXP 	text_5: text = u'Name?\n\n'
639.2155 	DATA 	Mouse:  Left button up, pos=(718,310)
639.6328 	DATA 	Keypress: return
639.6660 	EXP 	New trial (rep=0, index=52): {'num': 33, 'pic': u'./img/edges5_BarackObama2_1.png'}
639.6760 	EXP 	RatingScale ratingBekannt: reset()
639.6983 	EXP 	text_5: autoDraw = False
639.6983 	EXP 	image_2: autoDraw = False
639.6983 	EXP 	imageBekannt: image = u'./img/edges5_BarackObama2_1.png'
639.6983 	EXP 	imageBekannt: autoDraw = True
639.6983 	EXP 	ratingBekannt: autoDraw = True
639.6983 	EXP 	text_6: autoDraw = True
640.7483 	DATA 	Mouse: Left button down, pos=(484,341)
640.7498 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
640.7499 	DATA 	RatingScale ratingBekannt: rating RT=1.073
640.7499 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.073)]
640.7764 	EXP 	RatingScale ratingK1: reset()
640.7765 	EXP 	RatingScale ratingK2: reset()
640.7765 	EXP 	RatingScale ratingK3: reset()
640.7978 	EXP 	imageBekannt: autoDraw = False
640.7978 	EXP 	ratingBekannt: autoDraw = False
640.7978 	EXP 	text_6: autoDraw = False
640.7978 	EXP 	image_3: image = u'./img/edges5_BarackObama2_1.png'
640.7978 	EXP 	image_3: autoDraw = True
640.7978 	EXP 	ratingK1: autoDraw = True
640.7978 	EXP 	ratingK2: autoDraw = True
640.7978 	EXP 	ratingK3: autoDraw = True
640.7978 	EXP 	text_4: autoDraw = True
640.8315 	DATA 	Mouse:  Left button up, pos=(484,341)
641.6327 	DATA 	Mouse: Left button down, pos=(583,119)
641.6346 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
641.6346 	DATA 	RatingScale ratingK3: rating RT=0.855
641.6347 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.855)]
641.6809 	EXP 	image_3: autoDraw = False
641.6809 	EXP 	ratingK1: autoDraw = False
641.6809 	EXP 	ratingK2: autoDraw = False
641.6809 	EXP 	ratingK3: autoDraw = False
641.6809 	EXP 	text_4: autoDraw = False
641.6809 	EXP 	text_5: alignHoriz = 'left'
641.6809 	EXP 	image_2: image = u'./img/edges5_BarackObama2_1.png'
641.6809 	EXP 	text_5: autoDraw = True
641.6809 	EXP 	image_2: autoDraw = True
641.6809 	EXP 	text_5: text = u'Name?\n\n'
641.7311 	DATA 	Mouse:  Left button up, pos=(583,119)
642.6142 	DATA 	Keypress: lshift
642.7975 	DATA 	Keypress: h
643.0139 	DATA 	Keypress: e
643.2806 	DATA 	Keypress: r
643.4305 	DATA 	Keypress: r
643.6138 	DATA 	Keypress: space
643.8470 	DATA 	Keypress: lshift
643.9469 	DATA 	Keypress: o
644.1969 	DATA 	Keypress: b
644.3469 	DATA 	Keypress: a
644.4301 	DATA 	Keypress: m
644.5633 	DATA 	Keypress: a
644.7133 	DATA 	Keypress: return
644.7306 	EXP 	New trial (rep=0, index=53): {'num': 60, 'pic': u'./img/edges5_TomCruise1_1.png'}
644.7463 	EXP 	RatingScale ratingBekannt: reset()
644.7630 	EXP 	text_5: autoDraw = False
644.7630 	EXP 	image_2: autoDraw = False
644.7630 	EXP 	imageBekannt: image = u'./img/edges5_TomCruise1_1.png'
644.7630 	EXP 	imageBekannt: autoDraw = True
644.7630 	EXP 	ratingBekannt: autoDraw = True
644.7630 	EXP 	text_6: autoDraw = True
646.0810 	DATA 	Mouse: Left button down, pos=(852,297)
646.0811 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
646.0811 	DATA 	RatingScale ratingBekannt: rating RT=1.334
646.0812 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.334)]
646.1061 	EXP 	RatingScale ratingK1: reset()
646.1062 	EXP 	RatingScale ratingK2: reset()
646.1062 	EXP 	RatingScale ratingK3: reset()
646.1290 	EXP 	imageBekannt: autoDraw = False
646.1290 	EXP 	ratingBekannt: autoDraw = False
646.1290 	EXP 	text_6: autoDraw = False
646.1290 	EXP 	image_3: image = u'./img/edges5_TomCruise1_1.png'
646.1290 	EXP 	image_3: autoDraw = True
646.1290 	EXP 	ratingK1: autoDraw = True
646.1290 	EXP 	ratingK2: autoDraw = True
646.1290 	EXP 	ratingK3: autoDraw = True
646.1290 	EXP 	text_4: autoDraw = True
646.1794 	DATA 	Mouse:  Left button up, pos=(852,297)
648.7117 	DATA 	Mouse: Left button down, pos=(602,279)
648.8115 	DATA 	Mouse:  Left button up, pos=(602,279)
649.7447 	DATA 	Mouse: Left button down, pos=(664,313)
649.7462 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
649.7463 	DATA 	RatingScale ratingK1: rating RT=3.639
649.7463 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 3.639)]
649.7943 	EXP 	image_3: autoDraw = False
649.7943 	EXP 	ratingK1: autoDraw = False
649.7943 	EXP 	ratingK2: autoDraw = False
649.7943 	EXP 	ratingK3: autoDraw = False
649.7943 	EXP 	text_4: autoDraw = False
649.7943 	EXP 	text_5: alignHoriz = 'left'
649.7943 	EXP 	image_2: image = u'./img/edges5_TomCruise1_1.png'
649.7943 	EXP 	text_5: autoDraw = True
649.7943 	EXP 	image_2: autoDraw = True
649.8111 	DATA 	Mouse:  Left button up, pos=(664,313)
650.1778 	DATA 	Keypress: return
650.1952 	EXP 	New trial (rep=0, index=54): {'num': 45, 'pic': u'./img/edges5_WillSmith4_1.png'}
650.2056 	EXP 	RatingScale ratingBekannt: reset()
650.2274 	EXP 	text_5: autoDraw = False
650.2274 	EXP 	image_2: autoDraw = False
650.2274 	EXP 	imageBekannt: image = u'./img/edges5_WillSmith4_1.png'
650.2274 	EXP 	imageBekannt: autoDraw = True
650.2274 	EXP 	ratingBekannt: autoDraw = True
650.2274 	EXP 	text_6: autoDraw = True
651.6271 	DATA 	Mouse: Left button down, pos=(510,303)
651.6285 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
651.6286 	DATA 	RatingScale ratingBekannt: rating RT=1.422
651.6286 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.422)]
651.6542 	EXP 	RatingScale ratingK1: reset()
651.6542 	EXP 	RatingScale ratingK2: reset()
651.6543 	EXP 	RatingScale ratingK3: reset()
651.6768 	EXP 	imageBekannt: autoDraw = False
651.6768 	EXP 	ratingBekannt: autoDraw = False
651.6768 	EXP 	text_6: autoDraw = False
651.6768 	EXP 	image_3: image = u'./img/edges5_WillSmith4_1.png'
651.6768 	EXP 	image_3: autoDraw = True
651.6768 	EXP 	ratingK1: autoDraw = True
651.6768 	EXP 	ratingK2: autoDraw = True
651.6768 	EXP 	ratingK3: autoDraw = True
651.6768 	EXP 	text_4: autoDraw = True
651.7104 	DATA 	Mouse:  Left button up, pos=(510,303)
652.5268 	DATA 	Mouse: Left button down, pos=(676,301)
652.5284 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
652.5285 	DATA 	RatingScale ratingK1: rating RT=0.873
652.5285 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.706), ('act', 0.873)]
652.5764 	EXP 	image_3: autoDraw = False
652.5764 	EXP 	ratingK1: autoDraw = False
652.5764 	EXP 	ratingK2: autoDraw = False
652.5764 	EXP 	ratingK3: autoDraw = False
652.5764 	EXP 	text_4: autoDraw = False
652.5764 	EXP 	text_5: alignHoriz = 'left'
652.5764 	EXP 	image_2: image = u'./img/edges5_WillSmith4_1.png'
652.5764 	EXP 	text_5: autoDraw = True
652.5764 	EXP 	image_2: autoDraw = True
652.5764 	EXP 	text_5: text = u'Name?\n\n'
652.6267 	DATA 	Mouse:  Left button up, pos=(676,302)
653.3439 	DATA 	Keypress: v
653.5098 	DATA 	Keypress: e
653.7263 	DATA 	Keypress: r
653.8262 	DATA 	Keypress: g
653.9928 	DATA 	Keypress: e
654.2593 	DATA 	Keypress: s
654.4261 	DATA 	Keypress: s
654.6259 	DATA 	Keypress: e
654.7426 	DATA 	Keypress: n
654.9600 	DATA 	Keypress: return
654.9932 	EXP 	New trial (rep=0, index=55): {'num': 6, 'pic': u'./img/edges5_GuentherJauch3_1.png'}
655.0038 	EXP 	RatingScale ratingBekannt: reset()
655.0254 	EXP 	text_5: autoDraw = False
655.0254 	EXP 	image_2: autoDraw = False
655.0254 	EXP 	imageBekannt: image = u'./img/edges5_GuentherJauch3_1.png'
655.0254 	EXP 	imageBekannt: autoDraw = True
655.0254 	EXP 	ratingBekannt: autoDraw = True
655.0254 	EXP 	text_6: autoDraw = True
656.5419 	DATA 	Mouse: Left button down, pos=(489,314)
656.5432 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
656.5433 	DATA 	RatingScale ratingBekannt: rating RT=1.539
656.5433 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.539)]
656.5692 	EXP 	RatingScale ratingK1: reset()
656.5693 	EXP 	RatingScale ratingK2: reset()
656.5694 	EXP 	RatingScale ratingK3: reset()
656.5915 	EXP 	imageBekannt: autoDraw = False
656.5915 	EXP 	ratingBekannt: autoDraw = False
656.5915 	EXP 	text_6: autoDraw = False
656.5915 	EXP 	image_3: image = u'./img/edges5_GuentherJauch3_1.png'
656.5915 	EXP 	image_3: autoDraw = True
656.5915 	EXP 	ratingK1: autoDraw = True
656.5915 	EXP 	ratingK2: autoDraw = True
656.5915 	EXP 	ratingK3: autoDraw = True
656.5915 	EXP 	text_4: autoDraw = True
656.6085 	DATA 	Mouse:  Left button up, pos=(489,314)
657.1749 	DATA 	Mouse: Left button down, pos=(836,203)
657.1774 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
657.1775 	DATA 	RatingScale ratingK2: rating RT=0.606
657.1775 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.606)]
657.2246 	EXP 	image_3: autoDraw = False
657.2246 	EXP 	ratingK1: autoDraw = False
657.2246 	EXP 	ratingK2: autoDraw = False
657.2246 	EXP 	ratingK3: autoDraw = False
657.2246 	EXP 	text_4: autoDraw = False
657.2246 	EXP 	text_5: alignHoriz = 'left'
657.2246 	EXP 	image_2: image = u'./img/edges5_GuentherJauch3_1.png'
657.2246 	EXP 	text_5: autoDraw = True
657.2246 	EXP 	image_2: autoDraw = True
657.2750 	DATA 	Mouse:  Left button up, pos=(836,203)
660.9901 	DATA 	Keypress: w
661.1733 	DATA 	Keypress: e
661.3401 	DATA 	Keypress: i
661.4898 	DATA 	Keypress: s
661.6899 	DATA 	Keypress: s
661.8244 	DATA 	Keypress: space
662.0231 	DATA 	Keypress: i
662.1890 	DATA 	Keypress: c
662.2730 	DATA 	Keypress: h
662.4061 	DATA 	Keypress: space
662.5728 	DATA 	Keypress: n
662.7227 	DATA 	Keypress: i
662.8726 	DATA 	Keypress: c
662.9393 	DATA 	Keypress: h
663.1725 	DATA 	Keypress: t
663.3724 	DATA 	Keypress: return
663.3899 	EXP 	New trial (rep=0, index=56): {'num': 29, 'pic': u'./img/edges5_TomCruise4_1.png'}
