14.0063 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x16046C10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
462.0713 	EXP 	image_2: image = u'./img/edges5_HughLaurie(DrHouse)2_1.png'
462.0713 	EXP 	text_5: autoDraw = True
462.0713 	EXP 	image_2: autoDraw = True
462.0713 	EXP 	text_5: text = u'Name?\n\n'
462.1049 	DATA 	Mouse:  Left button up, pos=(591,323)
462.6881 	DATA 	Keypress: return
462.7058 	EXP 	New trial (rep=0, index=1): {'num': 63, 'pic': u'./img/edges5_LisaEdelstein(DrLisaCuddy)2_2.png'}
462.7239 	EXP 	RatingScale ratingBekannt: reset()
462.7377 	EXP 	text_5: autoDraw = False
462.7377 	EXP 	image_2: autoDraw = False
462.7377 	EXP 	imageBekannt: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)2_2.png'
462.7377 	EXP 	imageBekannt: autoDraw = True
462.7377 	EXP 	ratingBekannt: autoDraw = True
462.7377 	EXP 	text_6: autoDraw = True
464.3874 	DATA 	Mouse: Left button down, pos=(777,306)
464.3890 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
464.3891 	DATA 	RatingScale ratingBekannt: rating RT=1.664
464.3892 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.664)]
464.4164 	EXP 	RatingScale ratingK1: reset()
464.4165 	EXP 	RatingScale ratingK2: reset()
464.4165 	EXP 	RatingScale ratingK3: reset()
464.4370 	EXP 	imageBekannt: autoDraw = False
464.4370 	EXP 	ratingBekannt: autoDraw = False
464.4370 	EXP 	text_6: autoDraw = False
464.4370 	EXP 	image_3: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)2_2.png'
464.4370 	EXP 	image_3: autoDraw = True
464.4370 	EXP 	ratingK1: autoDraw = True
464.4370 	EXP 	ratingK2: autoDraw = True
464.4370 	EXP 	ratingK3: autoDraw = True
464.4370 	EXP 	text_4: autoDraw = True
464.4374 	DATA 	Mouse:  Left button up, pos=(777,306)
465.5202 	DATA 	Mouse: Left button down, pos=(741,102)
465.5235 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
465.5236 	DATA 	RatingScale ratingK3: rating RT=1.104
465.5236 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.104)]
465.5698 	EXP 	image_3: autoDraw = False
465.5698 	EXP 	ratingK1: autoDraw = False
465.5698 	EXP 	ratingK2: autoDraw = False
465.5698 	EXP 	ratingK3: autoDraw = False
465.5698 	EXP 	text_4: autoDraw = False
465.5698 	EXP 	text_5: alignHoriz = 'left'
465.5698 	EXP 	image_2: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)2_2.png'
465.5698 	EXP 	text_5: autoDraw = True
465.5698 	EXP 	image_2: autoDraw = True
465.5698 	EXP 	text_5: text = u'Name?\n\n'
465.6201 	DATA 	Mouse:  Left button up, pos=(741,102)
467.6526 	DATA 	Keypress: return
467.6701 	EXP 	New trial (rep=0, index=2): {'num': 45, 'pic': u'./img/edges5_WillSmith4_1.png'}
467.6916 	EXP 	RatingScale ratingBekannt: reset()
467.7023 	EXP 	text_5: autoDraw = False
467.7023 	EXP 	image_2: autoDraw = False
467.7023 	EXP 	imageBekannt: image = u'./img/edges5_WillSmith4_1.png'
467.7023 	EXP 	imageBekannt: autoDraw = True
467.7023 	EXP 	ratingBekannt: autoDraw = True
467.7023 	EXP 	text_6: autoDraw = True
469.3019 	DATA 	Mouse: Left button down, pos=(497,317)
469.3033 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
469.3034 	DATA 	RatingScale ratingBekannt: rating RT=1.611
469.3034 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.611)]
469.3296 	EXP 	RatingScale ratingK1: reset()
469.3297 	EXP 	RatingScale ratingK2: reset()
469.3298 	EXP 	RatingScale ratingK3: reset()
469.3516 	EXP 	imageBekannt: autoDraw = False
469.3516 	EXP 	ratingBekannt: autoDraw = False
469.3516 	EXP 	text_6: autoDraw = False
469.3516 	EXP 	image_3: image = u'./img/edges5_WillSmith4_1.png'
469.3516 	EXP 	image_3: autoDraw = True
469.3516 	EXP 	ratingK1: autoDraw = True
469.3516 	EXP 	ratingK2: autoDraw = True
469.3516 	EXP 	ratingK3: autoDraw = True
469.3516 	EXP 	text_4: autoDraw = True
469.3685 	DATA 	Mouse:  Left button up, pos=(497,317)
473.1004 	DATA 	Mouse: Left button down, pos=(628,311)
473.1019 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
473.1019 	DATA 	RatingScale ratingK1: rating RT=3.771
473.1020 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.289), ('act', 3.771)]
473.1501 	EXP 	image_3: autoDraw = False
473.1501 	EXP 	ratingK1: autoDraw = False
473.1501 	EXP 	ratingK2: autoDraw = False
473.1501 	EXP 	ratingK3: autoDraw = False
473.1501 	EXP 	text_4: autoDraw = False
473.1501 	EXP 	text_5: alignHoriz = 'left'
473.1501 	EXP 	image_2: image = u'./img/edges5_WillSmith4_1.png'
473.1501 	EXP 	text_5: autoDraw = True
473.1501 	EXP 	image_2: autoDraw = True
473.1501 	EXP 	text_5: text = u'Name?\n\n'
473.2337 	DATA 	Mouse:  Left button up, pos=(628,311)
474.4332 	DATA 	Keypress: lshift
474.5499 	DATA 	Keypress: s
474.9997 	DATA 	Keypress: m
475.1662 	DATA 	Keypress: i
475.3329 	DATA 	Keypress: t
475.4663 	DATA 	Keypress: h
475.6493 	DATA 	Keypress: space
475.7827 	DATA 	Keypress: lshift
475.8494 	DATA 	Keypress: m
476.0326 	DATA 	Keypress: a
476.1326 	DATA 	Keypress: n
476.2334 	DATA 	Keypress: space
476.3656 	DATA 	Keypress: i
476.4824 	DATA 	Keypress: n
476.6331 	DATA 	Keypress: space
476.8654 	DATA 	Keypress: b
477.0986 	DATA 	Keypress: l
477.2321 	DATA 	Keypress: a
477.3820 	DATA 	Keypress: c
477.4487 	DATA 	Keypress: k
478.4650 	DATA 	Keypress: return
478.4826 	EXP 	New trial (rep=0, index=3): {'num': 2, 'pic': u'./img/edges5_OmarEpps(DrEricForeman)1_5.png'}
478.5136 	EXP 	RatingScale ratingBekannt: reset()
478.5311 	EXP 	text_5: autoDraw = False
478.5311 	EXP 	image_2: autoDraw = False
478.5311 	EXP 	imageBekannt: image = u'./img/edges5_OmarEpps(DrEricForeman)1_5.png'
478.5311 	EXP 	imageBekannt: autoDraw = True
478.5311 	EXP 	ratingBekannt: autoDraw = True
478.5311 	EXP 	text_6: autoDraw = True
481.5136 	DATA 	Mouse: Left button down, pos=(805,301)
481.5149 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
481.5150 	DATA 	RatingScale ratingBekannt: rating RT=3.001
481.5150 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.001)]
481.5413 	EXP 	RatingScale ratingK1: reset()
481.5414 	EXP 	RatingScale ratingK2: reset()
481.5414 	EXP 	RatingScale ratingK3: reset()
481.5633 	EXP 	imageBekannt: autoDraw = False
481.5633 	EXP 	ratingBekannt: autoDraw = False
481.5633 	EXP 	text_6: autoDraw = False
481.5633 	EXP 	image_3: image = u'./img/edges5_OmarEpps(DrEricForeman)1_5.png'
481.5633 	EXP 	image_3: autoDraw = True
481.5633 	EXP 	ratingK1: autoDraw = True
481.5633 	EXP 	ratingK2: autoDraw = True
481.5633 	EXP 	ratingK3: autoDraw = True
481.5633 	EXP 	text_4: autoDraw = True
481.5968 	DATA 	Mouse:  Left button up, pos=(805,301)
482.1966 	DATA 	Mouse: Left button down, pos=(572,214)
482.1991 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
482.1991 	DATA 	RatingScale ratingK2: rating RT=0.655
482.1991 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.655)]
482.2462 	EXP 	image_3: autoDraw = False
482.2462 	EXP 	ratingK1: autoDraw = False
482.2462 	EXP 	ratingK2: autoDraw = False
482.2462 	EXP 	ratingK3: autoDraw = False
482.2462 	EXP 	text_4: autoDraw = False
482.2462 	EXP 	text_5: alignHoriz = 'left'
482.2462 	EXP 	image_2: image = u'./img/edges5_OmarEpps(DrEricForeman)1_5.png'
482.2462 	EXP 	text_5: autoDraw = True
482.2462 	EXP 	image_2: autoDraw = True
482.2800 	DATA 	Mouse:  Left button up, pos=(572,214)
482.5628 	DATA 	Keypress: return
482.5808 	EXP 	New trial (rep=0, index=4): {'num': 23, 'pic': u'./img/edges5_UrsulavonderLeyen1_1.png'}
482.5915 	EXP 	RatingScale ratingBekannt: reset()
482.6129 	EXP 	text_5: autoDraw = False
482.6129 	EXP 	image_2: autoDraw = False
482.6129 	EXP 	imageBekannt: image = u'./img/edges5_UrsulavonderLeyen1_1.png'
482.6129 	EXP 	imageBekannt: autoDraw = True
482.6129 	EXP 	ratingBekannt: autoDraw = True
482.6129 	EXP 	text_6: autoDraw = True
483.9460 	DATA 	Mouse: Left button down, pos=(495,309)
483.9478 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
483.9479 	DATA 	RatingScale ratingBekannt: rating RT=1.355
483.9479 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.355)]
483.9736 	EXP 	RatingScale ratingK1: reset()
483.9737 	EXP 	RatingScale ratingK2: reset()
483.9737 	EXP 	RatingScale ratingK3: reset()
483.9956 	EXP 	imageBekannt: autoDraw = False
483.9956 	EXP 	ratingBekannt: autoDraw = False
483.9956 	EXP 	text_6: autoDraw = False
483.9956 	EXP 	image_3: image = u'./img/edges5_UrsulavonderLeyen1_1.png'
483.9956 	EXP 	image_3: autoDraw = True
483.9956 	EXP 	ratingK1: autoDraw = True
483.9956 	EXP 	ratingK2: autoDraw = True
483.9956 	EXP 	ratingK3: autoDraw = True
483.9956 	EXP 	text_4: autoDraw = True
484.0125 	DATA 	Mouse:  Left button up, pos=(495,309)
485.4953 	DATA 	Mouse: Left button down, pos=(541,110)
485.4985 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
485.4986 	DATA 	RatingScale ratingK3: rating RT=1.522
485.4986 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.522)]
485.5450 	EXP 	image_3: autoDraw = False
485.5450 	EXP 	ratingK1: autoDraw = False
485.5450 	EXP 	ratingK2: autoDraw = False
485.5450 	EXP 	ratingK3: autoDraw = False
485.5450 	EXP 	text_4: autoDraw = False
485.5450 	EXP 	text_5: alignHoriz = 'left'
485.5450 	EXP 	image_2: image = u'./img/edges5_UrsulavonderLeyen1_1.png'
485.5450 	EXP 	text_5: autoDraw = True
485.5450 	EXP 	image_2: autoDraw = True
485.5450 	EXP 	text_5: text = u'Name?\n\n'
485.5788 	DATA 	Mouse:  Left button up, pos=(541,110)
486.3782 	DATA 	Keypress: lshift
486.5450 	DATA 	Keypress: u
486.7947 	DATA 	Keypress: r
487.0281 	DATA 	Keypress: s
487.1446 	DATA 	Keypress: u
487.3446 	DATA 	Keypress: l
487.4778 	DATA 	Keypress: a
487.5776 	DATA 	Keypress: space
487.7276 	DATA 	Keypress: v
487.8110 	DATA 	Keypress: o
487.8942 	DATA 	Keypress: n
488.0443 	DATA 	Keypress: space
488.8272 	DATA 	Keypress: d
489.0106 	DATA 	Keypress: e
489.1271 	DATA 	Keypress: r
489.3271 	DATA 	Keypress: space
489.4769 	DATA 	Keypress: lshift
489.5935 	DATA 	Keypress: l
490.0267 	DATA 	Keypress: e
490.2934 	DATA 	Keypress: y
490.4766 	DATA 	Keypress: e
490.6265 	DATA 	Keypress: n
492.0425 	DATA 	Keypress: return
492.0601 	EXP 	New trial (rep=0, index=5): {'num': 59, 'pic': u'./img/edges5_BastianSchweinsteiger3_1.png'}
492.0859 	EXP 	RatingScale ratingBekannt: reset()
492.1089 	EXP 	text_5: autoDraw = False
492.1089 	EXP 	image_2: autoDraw = False
492.1089 	EXP 	imageBekannt: image = u'./img/edges5_BastianSchweinsteiger3_1.png'
492.1089 	EXP 	imageBekannt: autoDraw = True
492.1089 	EXP 	ratingBekannt: autoDraw = True
492.1089 	EXP 	text_6: autoDraw = True
493.1089 	DATA 	Mouse: Left button down, pos=(505,314)
493.1104 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
493.1105 	DATA 	RatingScale ratingBekannt: rating RT=1.024
493.1105 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.024)]
493.1364 	EXP 	RatingScale ratingK1: reset()
493.1364 	EXP 	RatingScale ratingK2: reset()
493.1365 	EXP 	RatingScale ratingK3: reset()
493.1585 	EXP 	imageBekannt: autoDraw = False
493.1585 	EXP 	ratingBekannt: autoDraw = False
493.1585 	EXP 	text_6: autoDraw = False
493.1585 	EXP 	image_3: image = u'./img/edges5_BastianSchweinsteiger3_1.png'
493.1585 	EXP 	image_3: autoDraw = True
493.1585 	EXP 	ratingK1: autoDraw = True
493.1585 	EXP 	ratingK2: autoDraw = True
493.1585 	EXP 	ratingK3: autoDraw = True
493.1585 	EXP 	text_4: autoDraw = True
493.1755 	DATA 	Mouse:  Left button up, pos=(505,314)
493.7119 	DATA 	Mouse: Left button down, pos=(769,105)
493.7119 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
493.7120 	DATA 	RatingScale ratingK3: rating RT=0.572
493.7120 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.572)]
493.7582 	EXP 	image_3: autoDraw = False
493.7582 	EXP 	ratingK1: autoDraw = False
493.7582 	EXP 	ratingK2: autoDraw = False
493.7582 	EXP 	ratingK3: autoDraw = False
493.7582 	EXP 	text_4: autoDraw = False
493.7582 	EXP 	text_5: alignHoriz = 'left'
493.7582 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger3_1.png'
493.7582 	EXP 	text_5: autoDraw = True
493.7582 	EXP 	image_2: autoDraw = True
493.7919 	DATA 	Mouse:  Left button up, pos=(769,105)
494.5082 	DATA 	Keypress: lshift
494.6083 	DATA 	Keypress: s
494.8915 	DATA 	Keypress: c
495.0081 	DATA 	Keypress: h
495.1580 	DATA 	Keypress: w
495.2246 	DATA 	Keypress: e
495.2508 	DATA 	Keypress: i
495.3746 	DATA 	Keypress: n
495.4413 	DATA 	Keypress: s
495.5245 	DATA 	Keypress: t
495.6246 	DATA 	Keypress: e
495.7076 	DATA 	Keypress: i
495.7910 	DATA 	Keypress: g
495.9076 	DATA 	Keypress: e
496.0076 	DATA 	Keypress: r
496.9405 	DATA 	Keypress: return
496.9580 	EXP 	New trial (rep=0, index=6): {'num': 64, 'pic': u'./img/edges5_EmilyDeschanel3_1.png'}
496.9730 	EXP 	RatingScale ratingBekannt: reset()
496.9903 	EXP 	text_5: autoDraw = False
496.9903 	EXP 	image_2: autoDraw = False
496.9903 	EXP 	imageBekannt: image = u'./img/edges5_EmilyDeschanel3_1.png'
496.9903 	EXP 	imageBekannt: autoDraw = True
496.9903 	EXP 	ratingBekannt: autoDraw = True
496.9903 	EXP 	text_6: autoDraw = True
498.3567 	DATA 	Mouse: Left button down, pos=(500,299)
498.3581 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
498.3582 	DATA 	RatingScale ratingBekannt: rating RT=1.384
498.3582 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.384)]
498.3839 	EXP 	RatingScale ratingK1: reset()
498.3840 	EXP 	RatingScale ratingK2: reset()
498.3840 	EXP 	RatingScale ratingK3: reset()
498.4063 	EXP 	imageBekannt: autoDraw = False
498.4063 	EXP 	ratingBekannt: autoDraw = False
498.4063 	EXP 	text_6: autoDraw = False
498.4063 	EXP 	image_3: image = u'./img/edges5_EmilyDeschanel3_1.png'
498.4063 	EXP 	image_3: autoDraw = True
498.4063 	EXP 	ratingK1: autoDraw = True
498.4063 	EXP 	ratingK2: autoDraw = True
498.4063 	EXP 	ratingK3: autoDraw = True
498.4063 	EXP 	text_4: autoDraw = True
498.4399 	DATA 	Mouse:  Left button up, pos=(500,299)
498.8896 	DATA 	Mouse: Left button down, pos=(630,315)
498.8911 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
498.8912 	DATA 	RatingScale ratingK1: rating RT=0.506
498.8912 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.34), ('act', 0.506)]
498.9395 	EXP 	image_3: autoDraw = False
498.9395 	EXP 	ratingK1: autoDraw = False
498.9395 	EXP 	ratingK2: autoDraw = False
498.9395 	EXP 	ratingK3: autoDraw = False
498.9395 	EXP 	text_4: autoDraw = False
498.9395 	EXP 	text_5: alignHoriz = 'left'
498.9395 	EXP 	image_2: image = u'./img/edges5_EmilyDeschanel3_1.png'
498.9395 	EXP 	text_5: autoDraw = True
498.9395 	EXP 	image_2: autoDraw = True
498.9899 	DATA 	Mouse:  Left button up, pos=(630,315)
499.2897 	DATA 	Keypress: return
499.3075 	EXP 	New trial (rep=0, index=7): {'num': 38, 'pic': u'./img/edges5_GeorgeClooney11_1.png'}
499.3253 	EXP 	RatingScale ratingBekannt: reset()
499.3393 	EXP 	text_5: autoDraw = False
499.3393 	EXP 	image_2: autoDraw = False
499.3393 	EXP 	imageBekannt: image = u'./img/edges5_GeorgeClooney11_1.png'
499.3393 	EXP 	imageBekannt: autoDraw = True
499.3393 	EXP 	ratingBekannt: autoDraw = True
499.3393 	EXP 	text_6: autoDraw = True
500.3560 	DATA 	Mouse: Left button down, pos=(509,294)
500.3573 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
500.3574 	DATA 	RatingScale ratingBekannt: rating RT=1.031
500.3574 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.031)]
500.3825 	EXP 	RatingScale ratingK1: reset()
500.3826 	EXP 	RatingScale ratingK2: reset()
500.3827 	EXP 	RatingScale ratingK3: reset()
500.4055 	EXP 	imageBekannt: autoDraw = False
500.4055 	EXP 	ratingBekannt: autoDraw = False
500.4055 	EXP 	text_6: autoDraw = False
500.4055 	EXP 	image_3: image = u'./img/edges5_GeorgeClooney11_1.png'
500.4055 	EXP 	image_3: autoDraw = True
500.4055 	EXP 	ratingK1: autoDraw = True
500.4055 	EXP 	ratingK2: autoDraw = True
500.4055 	EXP 	ratingK3: autoDraw = True
500.4055 	EXP 	text_4: autoDraw = True
500.4224 	DATA 	Mouse:  Left button up, pos=(509,294)
501.0889 	DATA 	Mouse: Left button down, pos=(613,313)
501.0904 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
501.0905 	DATA 	RatingScale ratingK1: rating RT=0.707
501.0905 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.374), ('act', 0.707)]
501.1386 	EXP 	image_3: autoDraw = False
501.1386 	EXP 	ratingK1: autoDraw = False
501.1386 	EXP 	ratingK2: autoDraw = False
501.1386 	EXP 	ratingK3: autoDraw = False
501.1386 	EXP 	text_4: autoDraw = False
501.1386 	EXP 	text_5: alignHoriz = 'left'
501.1386 	EXP 	image_2: image = u'./img/edges5_GeorgeClooney11_1.png'
501.1386 	EXP 	text_5: autoDraw = True
501.1386 	EXP 	image_2: autoDraw = True
501.1386 	EXP 	text_5: text = u'Name?\n\n'
501.1720 	DATA 	Mouse:  Left button up, pos=(613,313)
501.8386 	DATA 	Keypress: lshift
501.9719 	DATA 	Keypress: g
502.1552 	DATA 	Keypress: e
502.3551 	DATA 	Keypress: o
502.5549 	DATA 	Keypress: r
502.7382 	DATA 	Keypress: g
502.8382 	DATA 	Keypress: e
502.9716 	DATA 	Keypress: space
503.1214 	DATA 	Keypress: lshift
503.2214 	DATA 	Keypress: c
503.4881 	DATA 	Keypress: l
503.8712 	DATA 	Keypress: o
504.0210 	DATA 	Keypress: o
504.1877 	DATA 	Keypress: n
504.3376 	DATA 	Keypress: y
505.3705 	DATA 	Keypress: return
505.3880 	EXP 	New trial (rep=0, index=8): {'num': 34, 'pic': u'./img/edges5_KatjaBurkard1_1.png'}
505.4057 	EXP 	RatingScale ratingBekannt: reset()
505.4201 	EXP 	text_5: autoDraw = False
505.4201 	EXP 	image_2: autoDraw = False
505.4201 	EXP 	imageBekannt: image = u'./img/edges5_KatjaBurkard1_1.png'
505.4201 	EXP 	imageBekannt: autoDraw = True
505.4201 	EXP 	ratingBekannt: autoDraw = True
505.4201 	EXP 	text_6: autoDraw = True
507.4030 	DATA 	Mouse: Left button down, pos=(481,296)
507.4043 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
507.4044 	DATA 	RatingScale ratingBekannt: rating RT=1.998
507.4045 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.998)]
507.4309 	EXP 	RatingScale ratingK1: reset()
507.4309 	EXP 	RatingScale ratingK2: reset()
507.4310 	EXP 	RatingScale ratingK3: reset()
507.4527 	EXP 	imageBekannt: autoDraw = False
507.4527 	EXP 	ratingBekannt: autoDraw = False
507.4527 	EXP 	text_6: autoDraw = False
507.4527 	EXP 	image_3: image = u'./img/edges5_KatjaBurkard1_1.png'
507.4527 	EXP 	image_3: autoDraw = True
507.4527 	EXP 	ratingK1: autoDraw = True
507.4527 	EXP 	ratingK2: autoDraw = True
507.4527 	EXP 	ratingK3: autoDraw = True
507.4527 	EXP 	text_4: autoDraw = True
507.5029 	DATA 	Mouse:  Left button up, pos=(481,296)
508.4548 	DATA 	Mouse: Left button down, pos=(735,205)
508.4549 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
508.4550 	DATA 	RatingScale ratingK2: rating RT=1.022
508.4550 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.022)]
508.5022 	EXP 	image_3: autoDraw = False
508.5022 	EXP 	ratingK1: autoDraw = False
508.5022 	EXP 	ratingK2: autoDraw = False
508.5022 	EXP 	ratingK3: autoDraw = False
508.5022 	EXP 	text_4: autoDraw = False
508.5022 	EXP 	text_5: alignHoriz = 'left'
508.5022 	EXP 	image_2: image = u'./img/edges5_KatjaBurkard1_1.png'
508.5022 	EXP 	text_5: autoDraw = True
508.5022 	EXP 	image_2: autoDraw = True
508.5191 	DATA 	Mouse:  Left button up, pos=(735,205)
509.2189 	DATA 	Keypress: lshift
509.3189 	DATA 	Keypress: k
509.5521 	DATA 	Keypress: a
509.7021 	DATA 	Keypress: t
510.6849 	DATA 	Keypress: j
510.8515 	DATA 	Keypress: a
511.1514 	DATA 	Keypress: space
511.2848 	DATA 	Keypress: lshift
511.3679 	DATA 	Keypress: b
511.5681 	DATA 	Keypress: u
511.7020 	DATA 	Keypress: r
511.9345 	DATA 	Keypress: k
512.1843 	DATA 	Keypress: h
512.3510 	DATA 	Keypress: a
512.5019 	DATA 	Keypress: r
512.6675 	DATA 	Keypress: d
513.6172 	DATA 	Keypress: return
513.6346 	EXP 	New trial (rep=0, index=9): {'num': 15, 'pic': u'./img/edges5_LisaEdelstein(DrLisaCuddy)6_3.png'}
513.6517 	EXP 	RatingScale ratingBekannt: reset()
513.6667 	EXP 	text_5: autoDraw = False
513.6667 	EXP 	image_2: autoDraw = False
513.6667 	EXP 	imageBekannt: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)6_3.png'
513.6667 	EXP 	imageBekannt: autoDraw = True
513.6667 	EXP 	ratingBekannt: autoDraw = True
513.6667 	EXP 	text_6: autoDraw = True
515.2831 	DATA 	Mouse: Left button down, pos=(818,318)
515.2845 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
515.2845 	DATA 	RatingScale ratingBekannt: rating RT=1.632
515.2846 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.632)]
515.3107 	EXP 	RatingScale ratingK1: reset()
515.3108 	EXP 	RatingScale ratingK2: reset()
515.3108 	EXP 	RatingScale ratingK3: reset()
515.3327 	EXP 	imageBekannt: autoDraw = False
515.3327 	EXP 	ratingBekannt: autoDraw = False
515.3327 	EXP 	text_6: autoDraw = False
515.3327 	EXP 	image_3: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)6_3.png'
515.3327 	EXP 	image_3: autoDraw = True
515.3327 	EXP 	ratingK1: autoDraw = True
515.3327 	EXP 	ratingK2: autoDraw = True
515.3327 	EXP 	ratingK3: autoDraw = True
515.3327 	EXP 	text_4: autoDraw = True
515.3497 	DATA 	Mouse:  Left button up, pos=(818,318)
517.5988 	DATA 	Mouse: Left button down, pos=(761,100)
517.6021 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
517.6021 	DATA 	RatingScale ratingK3: rating RT=2.289
517.6022 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 2.289)]
517.6485 	EXP 	image_3: autoDraw = False
517.6485 	EXP 	ratingK1: autoDraw = False
517.6485 	EXP 	ratingK2: autoDraw = False
517.6485 	EXP 	ratingK3: autoDraw = False
517.6485 	EXP 	text_4: autoDraw = False
517.6485 	EXP 	text_5: alignHoriz = 'left'
517.6485 	EXP 	image_2: image = u'./img/edges5_LisaEdelstein(DrLisaCuddy)6_3.png'
