12.7674 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x156B2E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
703.8775 	DATA 	Mouse: Left button down, pos=(770,290)
703.8790 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
703.8791 	DATA 	RatingScale ratingBekannt: rating RT=17.383
703.8791 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 17.383)]
703.9099 	EXP 	RatingScale ratingK1: reset()
703.9100 	EXP 	RatingScale ratingK2: reset()
703.9100 	EXP 	RatingScale ratingK3: reset()
703.9271 	EXP 	imageBekannt: autoDraw = False
703.9271 	EXP 	ratingBekannt: autoDraw = False
703.9271 	EXP 	text_6: autoDraw = False
703.9271 	EXP 	image_3: image = u'./img/edges5_HughLaurie(DrHouse)5_3.png'
703.9271 	EXP 	image_3: autoDraw = True
703.9271 	EXP 	ratingK1: autoDraw = True
703.9271 	EXP 	ratingK2: autoDraw = True
703.9271 	EXP 	ratingK3: autoDraw = True
703.9271 	EXP 	text_4: autoDraw = True
703.9788 	DATA 	Mouse:  Left button up, pos=(770,290)
704.6272 	DATA 	Mouse: Left button down, pos=(663,311)
704.6287 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
704.6288 	DATA 	RatingScale ratingK1: rating RT=0.718
704.6288 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.301), ('act', 0.718)]
704.6768 	EXP 	image_3: autoDraw = False
704.6768 	EXP 	ratingK1: autoDraw = False
704.6768 	EXP 	ratingK2: autoDraw = False
704.6768 	EXP 	ratingK3: autoDraw = False
704.6768 	EXP 	text_4: autoDraw = False
704.6768 	EXP 	text_5: alignHoriz = 'left'
704.6768 	EXP 	image_2: image = u'./img/edges5_HughLaurie(DrHouse)5_3.png'
704.6768 	EXP 	text_5: autoDraw = True
704.6768 	EXP 	image_2: autoDraw = True
704.7438 	DATA 	Mouse:  Left button up, pos=(663,311)
705.4103 	DATA 	Keypress: return
705.4276 	EXP 	New trial (rep=0, index=29): {'num': 54, 'pic': u'./img/edges5_KatjaBurkard5_3.png'}
705.4378 	EXP 	RatingScale ratingBekannt: reset()
705.4599 	EXP 	text_5: autoDraw = False
705.4599 	EXP 	image_2: autoDraw = False
705.4599 	EXP 	imageBekannt: image = u'./img/edges5_KatjaBurkard5_3.png'
705.4599 	EXP 	imageBekannt: autoDraw = True
705.4599 	EXP 	ratingBekannt: autoDraw = True
705.4599 	EXP 	text_6: autoDraw = True
707.0263 	DATA 	Mouse: Left button down, pos=(816,313)
707.0276 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
707.0277 	DATA 	RatingScale ratingBekannt: rating RT=1.589
707.0277 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.589)]
707.0533 	EXP 	RatingScale ratingK1: reset()
707.0534 	EXP 	RatingScale ratingK2: reset()
707.0534 	EXP 	RatingScale ratingK3: reset()
707.0759 	EXP 	imageBekannt: autoDraw = False
707.0759 	EXP 	ratingBekannt: autoDraw = False
707.0759 	EXP 	text_6: autoDraw = False
707.0759 	EXP 	image_3: image = u'./img/edges5_KatjaBurkard5_3.png'
707.0759 	EXP 	image_3: autoDraw = True
707.0759 	EXP 	ratingK1: autoDraw = True
707.0759 	EXP 	ratingK2: autoDraw = True
707.0759 	EXP 	ratingK3: autoDraw = True
707.0759 	EXP 	text_4: autoDraw = True
707.1261 	DATA 	Mouse:  Left button up, pos=(816,313)
708.0924 	DATA 	Mouse: Left button down, pos=(776,213)
708.0948 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
708.0949 	DATA 	RatingScale ratingK2: rating RT=1.039
708.0949 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.039)]
708.1421 	EXP 	image_3: autoDraw = False
708.1421 	EXP 	ratingK1: autoDraw = False
708.1421 	EXP 	ratingK2: autoDraw = False
708.1421 	EXP 	ratingK3: autoDraw = False
708.1421 	EXP 	text_4: autoDraw = False
708.1421 	EXP 	text_5: alignHoriz = 'left'
708.1421 	EXP 	image_2: image = u'./img/edges5_KatjaBurkard5_3.png'
708.1421 	EXP 	text_5: autoDraw = True
708.1421 	EXP 	image_2: autoDraw = True
708.1421 	EXP 	text_5: text = u'Name?\n\n'
708.1924 	DATA 	Mouse:  Left button up, pos=(776,213)
708.9089 	DATA 	Keypress: return
708.9263 	EXP 	New trial (rep=0, index=30): {'num': 8, 'pic': u'./img/edges5_LeonardoDiCaprio3_1.png'}
708.9371 	EXP 	RatingScale ratingBekannt: reset()
708.9585 	EXP 	text_5: autoDraw = False
708.9585 	EXP 	image_2: autoDraw = False
708.9585 	EXP 	imageBekannt: image = u'./img/edges5_LeonardoDiCaprio3_1.png'
708.9585 	EXP 	imageBekannt: autoDraw = True
708.9585 	EXP 	ratingBekannt: autoDraw = True
708.9585 	EXP 	text_6: autoDraw = True
710.3083 	DATA 	Mouse: Left button down, pos=(479,309)
710.3096 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
710.3097 	DATA 	RatingScale ratingBekannt: rating RT=1.372
710.3097 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.372)]
710.3352 	EXP 	RatingScale ratingK1: reset()
710.3353 	EXP 	RatingScale ratingK2: reset()
710.3353 	EXP 	RatingScale ratingK3: reset()
710.3579 	EXP 	imageBekannt: autoDraw = False
710.3579 	EXP 	ratingBekannt: autoDraw = False
710.3579 	EXP 	text_6: autoDraw = False
710.3579 	EXP 	image_3: image = u'./img/edges5_LeonardoDiCaprio3_1.png'
710.3579 	EXP 	image_3: autoDraw = True
710.3579 	EXP 	ratingK1: autoDraw = True
710.3579 	EXP 	ratingK2: autoDraw = True
710.3579 	EXP 	ratingK3: autoDraw = True
710.3579 	EXP 	text_4: autoDraw = True
710.3748 	DATA 	Mouse:  Left button up, pos=(479,309)
712.3241 	DATA 	Mouse: Left button down, pos=(594,307)
712.3256 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
712.3257 	DATA 	RatingScale ratingK1: rating RT=1.989
712.3257 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.773), ('act', 1.989)]
712.3738 	EXP 	image_3: autoDraw = False
712.3738 	EXP 	ratingK1: autoDraw = False
712.3738 	EXP 	ratingK2: autoDraw = False
712.3738 	EXP 	ratingK3: autoDraw = False
712.3738 	EXP 	text_4: autoDraw = False
712.3738 	EXP 	text_5: alignHoriz = 'left'
712.3738 	EXP 	image_2: image = u'./img/edges5_LeonardoDiCaprio3_1.png'
712.3738 	EXP 	text_5: autoDraw = True
712.3738 	EXP 	image_2: autoDraw = True
712.3738 	EXP 	text_5: text = u'Name?\n\n'
712.4074 	DATA 	Mouse:  Left button up, pos=(594,307)
712.9240 	DATA 	Keypress: lshift
713.2738 	DATA 	Keypress: l
713.4237 	DATA 	Keypress: e
713.7068 	DATA 	Keypress: o
714.0235 	DATA 	Keypress: n
714.1568 	DATA 	Keypress: a
714.2735 	DATA 	Keypress: r
714.5734 	DATA 	Keypress: d
714.7231 	DATA 	Keypress: o
714.9066 	DATA 	Keypress: lshift
714.9398 	DATA 	Keypress: space
715.0231 	DATA 	Keypress: d
715.1729 	DATA 	Keypress: i
715.4395 	DATA 	Keypress: lshift
715.5896 	DATA 	Keypress: c
715.8569 	DATA 	Keypress: a
716.1725 	DATA 	Keypress: p
716.3726 	DATA 	Keypress: r
716.4559 	DATA 	Keypress: i
716.7058 	DATA 	Keypress: o
716.9557 	DATA 	Keypress: return
716.9731 	EXP 	New trial (rep=0, index=31): {'num': 70, 'pic': u'./img/edges5_BastianSchweinsteiger1_1.png'}
717.0035 	EXP 	RatingScale ratingBekannt: reset()
717.0219 	EXP 	text_5: autoDraw = False
717.0219 	EXP 	image_2: autoDraw = False
717.0219 	EXP 	imageBekannt: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
717.0219 	EXP 	imageBekannt: autoDraw = True
717.0219 	EXP 	ratingBekannt: autoDraw = True
717.0219 	EXP 	text_6: autoDraw = True
724.3528 	DATA 	Mouse: Left button down, pos=(803,305)
724.3543 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
724.3544 	DATA 	RatingScale ratingBekannt: rating RT=7.350
724.3545 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 7.35)]
724.3854 	EXP 	RatingScale ratingK1: reset()
724.3855 	EXP 	RatingScale ratingK2: reset()
724.3855 	EXP 	RatingScale ratingK3: reset()
724.4024 	EXP 	imageBekannt: autoDraw = False
724.4024 	EXP 	ratingBekannt: autoDraw = False
724.4024 	EXP 	text_6: autoDraw = False
724.4024 	EXP 	image_3: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
724.4024 	EXP 	image_3: autoDraw = True
724.4024 	EXP 	ratingK1: autoDraw = True
724.4024 	EXP 	ratingK2: autoDraw = True
724.4024 	EXP 	ratingK3: autoDraw = True
724.4024 	EXP 	text_4: autoDraw = True
724.4886 	DATA 	Mouse:  Left button up, pos=(803,305)
725.3856 	DATA 	Mouse: Left button down, pos=(786,104)
725.3889 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
725.3890 	DATA 	RatingScale ratingK3: rating RT=1.001
725.3890 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.0)]
725.4355 	EXP 	image_3: autoDraw = False
725.4355 	EXP 	ratingK1: autoDraw = False
725.4355 	EXP 	ratingK2: autoDraw = False
725.4355 	EXP 	ratingK3: autoDraw = False
725.4355 	EXP 	text_4: autoDraw = False
725.4355 	EXP 	text_5: alignHoriz = 'left'
725.4355 	EXP 	image_2: image = u'./img/edges5_BastianSchweinsteiger1_1.png'
725.4355 	EXP 	text_5: autoDraw = True
725.4355 	EXP 	image_2: autoDraw = True
725.4856 	DATA 	Mouse:  Left button up, pos=(786,104)
726.1354 	DATA 	Keypress: return
726.1528 	EXP 	New trial (rep=0, index=32): {'num': 53, 'pic': u'./img/edges5_KatjaBurkard4_1.png'}
726.1636 	EXP 	RatingScale ratingBekannt: reset()
726.1850 	EXP 	text_5: autoDraw = False
726.1850 	EXP 	image_2: autoDraw = False
726.1850 	EXP 	imageBekannt: image = u'./img/edges5_KatjaBurkard4_1.png'
726.1850 	EXP 	imageBekannt: autoDraw = True
726.1850 	EXP 	ratingBekannt: autoDraw = True
726.1850 	EXP 	text_6: autoDraw = True
729.7006 	DATA 	Mouse: Left button down, pos=(828,317)
729.7020 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
729.7021 	DATA 	RatingScale ratingBekannt: rating RT=3.538
729.7021 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.538)]
729.7284 	EXP 	RatingScale ratingK1: reset()
729.7285 	EXP 	RatingScale ratingK2: reset()
729.7286 	EXP 	RatingScale ratingK3: reset()
729.7503 	EXP 	imageBekannt: autoDraw = False
729.7503 	EXP 	ratingBekannt: autoDraw = False
729.7503 	EXP 	text_6: autoDraw = False
729.7503 	EXP 	image_3: image = u'./img/edges5_KatjaBurkard4_1.png'
729.7503 	EXP 	image_3: autoDraw = True
729.7503 	EXP 	ratingK1: autoDraw = True
729.7503 	EXP 	ratingK2: autoDraw = True
729.7503 	EXP 	ratingK3: autoDraw = True
729.7503 	EXP 	text_4: autoDraw = True
729.8006 	DATA 	Mouse:  Left button up, pos=(828,317)
735.2001 	DATA 	Mouse: Left button down, pos=(786,208)
735.2011 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
735.2012 	DATA 	RatingScale ratingK2: rating RT=5.471
735.2012 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 5.471)]
735.2480 	EXP 	image_3: autoDraw = False
735.2480 	EXP 	ratingK1: autoDraw = False
735.2480 	EXP 	ratingK2: autoDraw = False
735.2480 	EXP 	ratingK3: autoDraw = False
735.2480 	EXP 	text_4: autoDraw = False
735.2480 	EXP 	text_5: alignHoriz = 'left'
735.2480 	EXP 	image_2: image = u'./img/edges5_KatjaBurkard4_1.png'
735.2480 	EXP 	text_5: autoDraw = True
735.2480 	EXP 	image_2: autoDraw = True
735.2480 	EXP 	text_5: text = u'Name?\n\n'
735.2817 	DATA 	Mouse:  Left button up, pos=(786,208)
736.0980 	DATA 	Keypress: return
736.1156 	EXP 	New trial (rep=0, index=33): {'num': 51, 'pic': u'./img/edges5_Ice-T(OdafinFinTutuola)6_1.png'}
736.1266 	EXP 	RatingScale ratingBekannt: reset()
736.1478 	EXP 	text_5: autoDraw = False
736.1478 	EXP 	image_2: autoDraw = False
736.1478 	EXP 	imageBekannt: image = u'./img/edges5_Ice-T(OdafinFinTutuola)6_1.png'
736.1478 	EXP 	imageBekannt: autoDraw = True
736.1478 	EXP 	ratingBekannt: autoDraw = True
736.1478 	EXP 	text_6: autoDraw = True
738.7971 	DATA 	Mouse: Left button down, pos=(789,304)
738.7985 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
738.7986 	DATA 	RatingScale ratingBekannt: rating RT=2.671
738.7986 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.671)]
738.8251 	EXP 	RatingScale ratingK1: reset()
738.8252 	EXP 	RatingScale ratingK2: reset()
738.8252 	EXP 	RatingScale ratingK3: reset()
738.8467 	EXP 	imageBekannt: autoDraw = False
738.8467 	EXP 	ratingBekannt: autoDraw = False
738.8467 	EXP 	text_6: autoDraw = False
738.8467 	EXP 	image_3: image = u'./img/edges5_Ice-T(OdafinFinTutuola)6_1.png'
738.8467 	EXP 	image_3: autoDraw = True
738.8467 	EXP 	ratingK1: autoDraw = True
738.8467 	EXP 	ratingK2: autoDraw = True
738.8467 	EXP 	ratingK3: autoDraw = True
738.8467 	EXP 	text_4: autoDraw = True
738.8803 	DATA 	Mouse:  Left button up, pos=(789,304)
740.8644 	DATA 	Mouse: Left button down, pos=(609,303)
740.8644 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
740.8645 	DATA 	RatingScale ratingK1: rating RT=2.038
740.8646 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.406), ('act', 2.038)]
740.9125 	EXP 	image_3: autoDraw = False
740.9125 	EXP 	ratingK1: autoDraw = False
740.9125 	EXP 	ratingK2: autoDraw = False
740.9125 	EXP 	ratingK3: autoDraw = False
740.9125 	EXP 	text_4: autoDraw = False
740.9125 	EXP 	text_5: alignHoriz = 'left'
740.9125 	EXP 	image_2: image = u'./img/edges5_Ice-T(OdafinFinTutuola)6_1.png'
740.9125 	EXP 	text_5: autoDraw = True
740.9125 	EXP 	image_2: autoDraw = True
740.9125 	EXP 	text_5: text = u'Name?\n\n'
740.9461 	DATA 	Mouse:  Left button up, pos=(609,303)
742.1289 	DATA 	Keypress: return
742.1465 	EXP 	New trial (rep=0, index=34): {'num': 6, 'pic': u'./img/edges5_GuentherJauch3_1.png'}
742.1570 	EXP 	RatingScale ratingBekannt: reset()
742.1787 	EXP 	text_5: autoDraw = False
742.1787 	EXP 	image_2: autoDraw = False
742.1787 	EXP 	imageBekannt: image = u'./img/edges5_GuentherJauch3_1.png'
742.1787 	EXP 	imageBekannt: autoDraw = True
742.1787 	EXP 	ratingBekannt: autoDraw = True
742.1787 	EXP 	text_6: autoDraw = True
743.3787 	DATA 	Mouse: Left button down, pos=(516,313)
743.3802 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
743.3803 	DATA 	RatingScale ratingBekannt: rating RT=1.223
743.3804 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.223)]
743.4063 	EXP 	RatingScale ratingK1: reset()
743.4064 	EXP 	RatingScale ratingK2: reset()
743.4064 	EXP 	RatingScale ratingK3: reset()
743.4282 	EXP 	imageBekannt: autoDraw = False
743.4282 	EXP 	ratingBekannt: autoDraw = False
743.4282 	EXP 	text_6: autoDraw = False
743.4282 	EXP 	image_3: image = u'./img/edges5_GuentherJauch3_1.png'
743.4282 	EXP 	image_3: autoDraw = True
743.4282 	EXP 	ratingK1: autoDraw = True
743.4282 	EXP 	ratingK2: autoDraw = True
743.4282 	EXP 	ratingK3: autoDraw = True
743.4282 	EXP 	text_4: autoDraw = True
743.4451 	DATA 	Mouse:  Left button up, pos=(515,313)
743.9449 	DATA 	Mouse: Left button down, pos=(752,213)
743.9473 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
743.9473 	DATA 	RatingScale ratingK2: rating RT=0.539
743.9474 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.538)]
743.9946 	EXP 	image_3: autoDraw = False
743.9946 	EXP 	ratingK1: autoDraw = False
743.9946 	EXP 	ratingK2: autoDraw = False
743.9946 	EXP 	ratingK3: autoDraw = False
743.9946 	EXP 	text_4: autoDraw = False
743.9946 	EXP 	text_5: alignHoriz = 'left'
743.9946 	EXP 	image_2: image = u'./img/edges5_GuentherJauch3_1.png'
743.9946 	EXP 	text_5: autoDraw = True
743.9946 	EXP 	image_2: autoDraw = True
743.9946 	EXP 	text_5: text = u'Name?\n\n'
743.9950 	DATA 	Mouse:  Left button up, pos=(753,213)
744.6114 	DATA 	Keypress: lshift
744.8946 	DATA 	Keypress: g
745.0612 	DATA 	KeyPress: ü
745.2612 	DATA 	Keypress: n
745.4445 	DATA 	Keypress: t
745.6277 	DATA 	Keypress: e
745.7111 	DATA 	Keypress: r
745.8610 	DATA 	Keypress: space
745.9109 	DATA 	Keypress: lshift
746.0441 	DATA 	Keypress: j
746.2108 	DATA 	Keypress: a
746.3272 	DATA 	Keypress: u
746.4950 	DATA 	Keypress: c
746.5939 	DATA 	Keypress: h
747.2271 	DATA 	Keypress: return
747.2443 	EXP 	New trial (rep=0, index=35): {'num': 49, 'pic': u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'}
747.2549 	EXP 	RatingScale ratingBekannt: reset()
747.2766 	EXP 	text_5: autoDraw = False
747.2766 	EXP 	image_2: autoDraw = False
747.2766 	EXP 	imageBekannt: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
747.2766 	EXP 	imageBekannt: autoDraw = True
747.2766 	EXP 	ratingBekannt: autoDraw = True
747.2766 	EXP 	text_6: autoDraw = True
760.8384 	DATA 	Mouse: Left button down, pos=(478,296)
760.8398 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
760.8399 	DATA 	RatingScale ratingBekannt: rating RT=13.584
760.8399 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 13.584)]
760.8724 	EXP 	RatingScale ratingK1: reset()
760.8725 	EXP 	RatingScale ratingK2: reset()
760.8726 	EXP 	RatingScale ratingK3: reset()
760.8879 	EXP 	imageBekannt: autoDraw = False
760.8879 	EXP 	ratingBekannt: autoDraw = False
760.8879 	EXP 	text_6: autoDraw = False
760.8879 	EXP 	image_3: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
760.8879 	EXP 	image_3: autoDraw = True
760.8879 	EXP 	ratingK1: autoDraw = True
760.8879 	EXP 	ratingK2: autoDraw = True
760.8879 	EXP 	ratingK3: autoDraw = True
760.8879 	EXP 	text_4: autoDraw = True
760.9549 	DATA 	Mouse:  Left button up, pos=(478,296)
761.9903 	DATA 	Mouse: Left button down, pos=(623,313)
762.0058 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
762.0059 	DATA 	RatingScale ratingK1: rating RT=1.132
762.0059 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.866), ('act', 1.132)]
762.0542 	EXP 	image_3: autoDraw = False
762.0542 	EXP 	ratingK1: autoDraw = False
762.0542 	EXP 	ratingK2: autoDraw = False
762.0542 	EXP 	ratingK3: autoDraw = False
762.0542 	EXP 	text_4: autoDraw = False
762.0542 	EXP 	text_5: alignHoriz = 'left'
762.0542 	EXP 	image_2: image = u'./img/edges5_RobertSeanLeonard(Wilson)2_6.png'
762.0542 	EXP 	text_5: autoDraw = True
762.0542 	EXP 	image_2: autoDraw = True
762.0878 	DATA 	Mouse:  Left button up, pos=(623,313)
762.9375 	DATA 	Keypress: return
762.9552 	EXP 	New trial (rep=0, index=36): {'num': 62, 'pic': u'./img/edges5_AlysonHannigan(Lily)5_4.png'}
762.9842 	EXP 	RatingScale ratingBekannt: reset()
763.0038 	EXP 	text_5: autoDraw = False
763.0038 	EXP 	image_2: autoDraw = False
763.0038 	EXP 	imageBekannt: image = u'./img/edges5_AlysonHannigan(Lily)5_4.png'
763.0038 	EXP 	imageBekannt: autoDraw = True
763.0038 	EXP 	ratingBekannt: autoDraw = True
763.0038 	EXP 	text_6: autoDraw = True
765.2533 	DATA 	Mouse: Left button down, pos=(851,300)
765.2550 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
765.2551 	DATA 	RatingScale ratingBekannt: rating RT=2.270
765.2551 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.27)]
765.2804 	EXP 	RatingScale ratingK1: reset()
765.2805 	EXP 	RatingScale ratingK2: reset()
765.2806 	EXP 	RatingScale ratingK3: reset()
765.3029 	EXP 	imageBekannt: autoDraw = False
765.3029 	EXP 	ratingBekannt: autoDraw = False
765.3029 	EXP 	text_6: autoDraw = False
765.3029 	EXP 	image_3: image = u'./img/edges5_AlysonHannigan(Lily)5_4.png'
765.3029 	EXP 	image_3: autoDraw = True
765.3029 	EXP 	ratingK1: autoDraw = True
765.3029 	EXP 	ratingK2: autoDraw = True
765.3029 	EXP 	ratingK3: autoDraw = True
765.3029 	EXP 	text_4: autoDraw = True
765.3364 	DATA 	Mouse:  Left button up, pos=(851,300)
768.6867 	DATA 	Mouse: Left button down, pos=(781,103)
768.6885 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
768.6886 	DATA 	RatingScale ratingK3: rating RT=3.405
768.6886 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 3.405)]
768.7349 	EXP 	image_3: autoDraw = False
768.7349 	EXP 	ratingK1: autoDraw = False
768.7349 	EXP 	ratingK2: autoDraw = False
768.7349 	EXP 	ratingK3: autoDraw = False
768.7349 	EXP 	text_4: autoDraw = False
768.7349 	EXP 	text_5: alignHoriz = 'left'
768.7349 	EXP 	image_2: image = u'./img/edges5_AlysonHannigan(Lily)5_4.png'
768.7349 	EXP 	text_5: autoDraw = True
768.7349 	EXP 	image_2: autoDraw = True
768.7349 	EXP 	text_5: text = u'Name?\n\n'
768.7852 	DATA 	Mouse:  Left button up, pos=(781,103)
769.4183 	DATA 	Keypress: return
769.4358 	EXP 	New trial (rep=0, index=37): {'num': 47, 'pic': u'./img/edges5_UrsulavonderLeyen5_1.png'}
769.4459 	EXP 	RatingScale ratingBekannt: reset()
769.4679 	EXP 	text_5: autoDraw = False
769.4679 	EXP 	image_2: autoDraw = False
769.4679 	EXP 	imageBekannt: image = u'./img/edges5_UrsulavonderLeyen5_1.png'
769.4679 	EXP 	imageBekannt: autoDraw = True
769.4679 	EXP 	ratingBekannt: autoDraw = True
769.4679 	EXP 	text_6: autoDraw = True
770.9179 	DATA 	Mouse: Left button down, pos=(814,303)
770.9194 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
770.9195 	DATA 	RatingScale ratingBekannt: rating RT=1.473
770.9195 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.473)]
770.9442 	EXP 	RatingScale ratingK1: reset()
770.9442 	EXP 	RatingScale ratingK2: reset()
770.9443 	EXP 	RatingScale ratingK3: reset()
770.9673 	EXP 	imageBekannt: autoDraw = False
770.9673 	EXP 	ratingBekannt: autoDraw = False
770.9673 	EXP 	text_6: autoDraw = False
770.9673 	EXP 	image_3: image = u'./img/edges5_UrsulavonderLeyen5_1.png'
770.9673 	EXP 	image_3: autoDraw = True
770.9673 	EXP 	ratingK1: autoDraw = True
770.9673 	EXP 	ratingK2: autoDraw = True
770.9673 	EXP 	ratingK3: autoDraw = True
770.9673 	EXP 	text_4: autoDraw = True
771.0341 	DATA 	Mouse:  Left button up, pos=(814,303)
775.1824 	DATA 	Mouse: Left button down, pos=(532,100)
775.1856 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
775.1857 	DATA 	RatingScale ratingK3: rating RT=4.239
775.1857 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 4.239)]
775.2323 	EXP 	image_3: autoDraw = False
775.2323 	EXP 	ratingK1: autoDraw = False
775.2323 	EXP 	ratingK2: autoDraw = False
775.2323 	EXP 	ratingK3: autoDraw = False
775.2323 	EXP 	text_4: autoDraw = False
775.2323 	EXP 	text_5: alignHoriz = 'left'
775.2323 	EXP 	image_2: image = u'./img/edges5_UrsulavonderLeyen5_1.png'
