9.7018 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1631FBF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1209.2680 	EXP 	RatingScale ratingK2: reset()
1209.2681 	EXP 	RatingScale ratingK3: reset()
1209.2920 	EXP 	imageBekannt: autoDraw = False
1209.2920 	EXP 	ratingBekannt: autoDraw = False
1209.2920 	EXP 	text_6: autoDraw = False
1209.2920 	EXP 	image_3: image = u'./greyInner/JudithRakers8_1_cut.png'
1209.2920 	EXP 	image_3: autoDraw = True
1209.2920 	EXP 	ratingK1: autoDraw = True
1209.2920 	EXP 	ratingK2: autoDraw = True
1209.2920 	EXP 	ratingK3: autoDraw = True
1209.2920 	EXP 	text_4: autoDraw = True
1209.7085 	DATA 	Keypress: 3
1209.7418 	EXP 	image_3: autoDraw = False
1209.7418 	EXP 	ratingK1: autoDraw = False
1209.7418 	EXP 	ratingK2: autoDraw = False
1209.7418 	EXP 	ratingK3: autoDraw = False
1209.7418 	EXP 	text_4: autoDraw = False
1209.7418 	EXP 	text_5: alignHoriz = 'left'
1209.7418 	EXP 	image_2: image = u'./greyInner/JudithRakers8_1_cut.png'
1209.7418 	EXP 	text_5: autoDraw = True
1209.7418 	EXP 	image_2: autoDraw = True
1209.7418 	EXP 	text_5: text = u'Name?\n\n'
1210.3252 	DATA 	Keypress: return
1210.3427 	EXP 	New trial (rep=0, index=139): {'num': 195, 'pic': u'./greyInner/TomCruise7_1_cut.png'}
1210.3521 	EXP 	RatingScale ratingBekannt: reset()
1210.3749 	EXP 	text_5: autoDraw = False
1210.3749 	EXP 	image_2: autoDraw = False
1210.3749 	EXP 	imageBekannt: image = u'./greyInner/TomCruise7_1_cut.png'
1210.3749 	EXP 	imageBekannt: autoDraw = True
1210.3749 	EXP 	ratingBekannt: autoDraw = True
1210.3749 	EXP 	text_6: autoDraw = True
1211.2428 	DATA 	Keypress: 1
1211.2620 	EXP 	RatingScale ratingK1: reset()
1211.2621 	EXP 	RatingScale ratingK2: reset()
1211.2621 	EXP 	RatingScale ratingK3: reset()
1211.2746 	EXP 	imageBekannt: autoDraw = False
1211.2746 	EXP 	ratingBekannt: autoDraw = False
1211.2746 	EXP 	text_6: autoDraw = False
1211.2746 	EXP 	image_3: image = u'./greyInner/TomCruise7_1_cut.png'
1211.2746 	EXP 	image_3: autoDraw = True
1211.2746 	EXP 	ratingK1: autoDraw = True
1211.2746 	EXP 	ratingK2: autoDraw = True
1211.2746 	EXP 	ratingK3: autoDraw = True
1211.2746 	EXP 	text_4: autoDraw = True
1211.6428 	DATA 	Keypress: 1
1211.6742 	EXP 	image_3: autoDraw = False
1211.6742 	EXP 	ratingK1: autoDraw = False
1211.6742 	EXP 	ratingK2: autoDraw = False
1211.6742 	EXP 	ratingK3: autoDraw = False
1211.6742 	EXP 	text_4: autoDraw = False
1211.6742 	EXP 	text_5: alignHoriz = 'left'
1211.6742 	EXP 	image_2: image = u'./greyInner/TomCruise7_1_cut.png'
1211.6742 	EXP 	text_5: autoDraw = True
1211.6742 	EXP 	image_2: autoDraw = True
1211.6742 	EXP 	text_5: text = u'Name?\n\n'
1212.0579 	DATA 	Keypress: lshift
1212.3744 	DATA 	Keypress: t
1212.7910 	DATA 	Keypress: o
1212.8751 	DATA 	Keypress: m
1213.0075 	DATA 	Keypress: space
1213.0740 	DATA 	Keypress: lshift
1213.2907 	DATA 	Keypress: c
1213.5741 	DATA 	Keypress: r
1213.6913 	DATA 	Keypress: u
1213.8405 	DATA 	Keypress: i
1214.6901 	DATA 	Keypress: s
1214.8733 	DATA 	Keypress: e
1215.3397 	DATA 	Keypress: return
1215.3571 	EXP 	New trial (rep=0, index=140): {'num': 155, 'pic': u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'}
1215.4135 	EXP 	RatingScale ratingBekannt: reset()
1215.4227 	EXP 	text_5: autoDraw = False
1215.4227 	EXP 	image_2: autoDraw = False
1215.4227 	EXP 	imageBekannt: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
1215.4227 	EXP 	imageBekannt: autoDraw = True
1215.4227 	EXP 	ratingBekannt: autoDraw = True
1215.4227 	EXP 	text_6: autoDraw = True
1216.6059 	DATA 	Keypress: 1
1216.6715 	EXP 	RatingScale ratingK1: reset()
1216.6716 	EXP 	RatingScale ratingK2: reset()
1216.6716 	EXP 	RatingScale ratingK3: reset()
1216.6888 	EXP 	imageBekannt: autoDraw = False
1216.6888 	EXP 	ratingBekannt: autoDraw = False
1216.6888 	EXP 	text_6: autoDraw = False
1216.6888 	EXP 	image_3: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
1216.6888 	EXP 	image_3: autoDraw = True
1216.6888 	EXP 	ratingK1: autoDraw = True
1216.6888 	EXP 	ratingK2: autoDraw = True
1216.6888 	EXP 	ratingK3: autoDraw = True
1216.6888 	EXP 	text_4: autoDraw = True
1217.4223 	DATA 	Keypress: 1
1217.5051 	EXP 	image_3: autoDraw = False
1217.5051 	EXP 	ratingK1: autoDraw = False
1217.5051 	EXP 	ratingK2: autoDraw = False
1217.5051 	EXP 	ratingK3: autoDraw = False
1217.5051 	EXP 	text_4: autoDraw = False
1217.5051 	EXP 	text_5: alignHoriz = 'left'
1217.5051 	EXP 	image_2: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
1217.5051 	EXP 	text_5: autoDraw = True
1217.5051 	EXP 	image_2: autoDraw = True
1217.8222 	DATA 	Keypress: lshift
1218.3720 	DATA 	Keypress: n
1218.5718 	DATA 	Keypress: e
1218.6552 	DATA 	Keypress: i
1218.8218 	DATA 	Keypress: l
1218.9550 	DATA 	Keypress: space
1219.0383 	DATA 	Keypress: lshift
1219.2384 	DATA 	Keypress: p
1219.3549 	DATA 	Keypress: a
1219.6381 	DATA 	Keypress: t
1219.7712 	DATA 	Keypress: r
1219.9380 	DATA 	Keypress: i
1220.0547 	DATA 	Keypress: c
1220.1546 	DATA 	Keypress: k
1220.3045 	DATA 	Keypress: space
1220.3879 	DATA 	Keypress: lshift
1220.5544 	DATA 	Keypress: h
1220.7210 	DATA 	Keypress: a
1220.9384 	DATA 	Keypress: r
1221.0708 	DATA 	Keypress: r
1221.2207 	DATA 	Keypress: i
1221.3208 	DATA 	Keypress: s
1221.9205 	DATA 	Keypress: return
1221.9380 	EXP 	New trial (rep=0, index=141): {'num': 26, 'pic': u'./greyInner/Beyonce1_1_cut.png'}
1221.9962 	EXP 	RatingScale ratingBekannt: reset()
1222.0029 	EXP 	text_5: autoDraw = False
1222.0029 	EXP 	image_2: autoDraw = False
1222.0029 	EXP 	imageBekannt: image = u'./greyInner/Beyonce1_1_cut.png'
1222.0029 	EXP 	imageBekannt: autoDraw = True
1222.0029 	EXP 	ratingBekannt: autoDraw = True
1222.0029 	EXP 	text_6: autoDraw = True
1223.4033 	DATA 	Keypress: 1
1223.4645 	EXP 	RatingScale ratingK1: reset()
1223.4645 	EXP 	RatingScale ratingK2: reset()
1223.4646 	EXP 	RatingScale ratingK3: reset()
1223.4860 	EXP 	imageBekannt: autoDraw = False
1223.4860 	EXP 	ratingBekannt: autoDraw = False
1223.4860 	EXP 	text_6: autoDraw = False
1223.4860 	EXP 	image_3: image = u'./greyInner/Beyonce1_1_cut.png'
1223.4860 	EXP 	image_3: autoDraw = True
1223.4860 	EXP 	ratingK1: autoDraw = True
1223.4860 	EXP 	ratingK2: autoDraw = True
1223.4860 	EXP 	ratingK3: autoDraw = True
1223.4860 	EXP 	text_4: autoDraw = True
1223.7059 	DATA 	Keypress: 2
1223.8025 	EXP 	image_3: autoDraw = False
1223.8025 	EXP 	ratingK1: autoDraw = False
1223.8025 	EXP 	ratingK2: autoDraw = False
1223.8025 	EXP 	ratingK3: autoDraw = False
1223.8025 	EXP 	text_4: autoDraw = False
1223.8025 	EXP 	text_5: alignHoriz = 'left'
1223.8025 	EXP 	image_2: image = u'./greyInner/Beyonce1_1_cut.png'
1223.8025 	EXP 	text_5: autoDraw = True
1223.8025 	EXP 	image_2: autoDraw = True
1224.1536 	DATA 	Keypress: lshift
1224.6359 	DATA 	Keypress: b
1224.8859 	DATA 	Keypress: e
1225.2191 	DATA 	Keypress: y
1225.3523 	DATA 	Keypress: o
1225.5191 	DATA 	Keypress: n
1225.6190 	DATA 	Keypress: c
1225.7355 	DATA 	Keypress: e
1225.8522 	DATA 	Keypress: space
1226.0356 	DATA 	Keypress: lshift
1226.1687 	DATA 	Keypress: k
1226.3186 	DATA 	Keypress: n
1226.5352 	DATA 	Keypress: o
1226.6684 	DATA 	Keypress: w
1226.8851 	DATA 	Keypress: l
1227.3681 	DATA 	Keypress: e
1227.5515 	DATA 	Keypress: s
1227.7515 	DATA 	Keypress: return
1227.7691 	EXP 	New trial (rep=0, index=142): {'num': 194, 'pic': u'./greyInner/TomCruise6_1_cut.png'}
1227.7733 	EXP 	RatingScale ratingBekannt: reset()
1227.7845 	EXP 	text_5: autoDraw = False
1227.7845 	EXP 	image_2: autoDraw = False
1227.7845 	EXP 	imageBekannt: image = u'./greyInner/TomCruise6_1_cut.png'
1227.7845 	EXP 	imageBekannt: autoDraw = True
1227.7845 	EXP 	ratingBekannt: autoDraw = True
1227.7845 	EXP 	text_6: autoDraw = True
1228.9010 	DATA 	Keypress: 1
1228.9068 	EXP 	RatingScale ratingK1: reset()
1228.9068 	EXP 	RatingScale ratingK2: reset()
1228.9069 	EXP 	RatingScale ratingK3: reset()
1228.9171 	EXP 	imageBekannt: autoDraw = False
1228.9171 	EXP 	ratingBekannt: autoDraw = False
1228.9171 	EXP 	text_6: autoDraw = False
1228.9171 	EXP 	image_3: image = u'./greyInner/TomCruise6_1_cut.png'
1228.9171 	EXP 	image_3: autoDraw = True
1228.9171 	EXP 	ratingK1: autoDraw = True
1228.9171 	EXP 	ratingK2: autoDraw = True
1228.9171 	EXP 	ratingK3: autoDraw = True
1228.9171 	EXP 	text_4: autoDraw = True
1229.1342 	DATA 	Keypress: 1
1229.1671 	EXP 	image_3: autoDraw = False
1229.1671 	EXP 	ratingK1: autoDraw = False
1229.1671 	EXP 	ratingK2: autoDraw = False
1229.1671 	EXP 	ratingK3: autoDraw = False
1229.1671 	EXP 	text_4: autoDraw = False
1229.1671 	EXP 	text_5: alignHoriz = 'left'
1229.1671 	EXP 	image_2: image = u'./greyInner/TomCruise6_1_cut.png'
1229.1671 	EXP 	text_5: autoDraw = True
1229.1671 	EXP 	image_2: autoDraw = True
1229.5006 	DATA 	Keypress: lshift
1230.0838 	DATA 	Keypress: t
1230.4170 	DATA 	Keypress: o
1230.5504 	DATA 	Keypress: m
1230.6666 	DATA 	Keypress: space
1230.7161 	DATA 	Keypress: lshift
1230.9161 	DATA 	Keypress: c
1231.3331 	DATA 	Keypress: r
1231.5498 	DATA 	Keypress: u
1231.6996 	DATA 	Keypress: i
1231.8663 	DATA 	Keypress: s
1232.0495 	DATA 	Keypress: e
1232.5661 	DATA 	Keypress: return
1232.5835 	EXP 	New trial (rep=0, index=143): {'num': 14, 'pic': u'./greyInner/BarackObama4_1_cut.png'}
1232.5870 	EXP 	RatingScale ratingBekannt: reset()
1232.5991 	EXP 	text_5: autoDraw = False
1232.5991 	EXP 	image_2: autoDraw = False
1232.5991 	EXP 	imageBekannt: image = u'./greyInner/BarackObama4_1_cut.png'
1232.5991 	EXP 	imageBekannt: autoDraw = True
1232.5991 	EXP 	ratingBekannt: autoDraw = True
1232.5991 	EXP 	text_6: autoDraw = True
1233.7656 	DATA 	Keypress: 1
1233.7700 	EXP 	RatingScale ratingK1: reset()
1233.7700 	EXP 	RatingScale ratingK2: reset()
1233.7701 	EXP 	RatingScale ratingK3: reset()
1233.7820 	EXP 	imageBekannt: autoDraw = False
1233.7820 	EXP 	ratingBekannt: autoDraw = False
1233.7820 	EXP 	text_6: autoDraw = False
1233.7820 	EXP 	image_3: image = u'./greyInner/BarackObama4_1_cut.png'
1233.7820 	EXP 	image_3: autoDraw = True
1233.7820 	EXP 	ratingK1: autoDraw = True
1233.7820 	EXP 	ratingK2: autoDraw = True
1233.7820 	EXP 	ratingK3: autoDraw = True
1233.7820 	EXP 	text_4: autoDraw = True
1235.0171 	DATA 	Keypress: 4
1235.0474 	EXP 	image_3: autoDraw = False
1235.0474 	EXP 	ratingK1: autoDraw = False
1235.0474 	EXP 	ratingK2: autoDraw = False
1235.0474 	EXP 	ratingK3: autoDraw = False
1235.0474 	EXP 	text_4: autoDraw = False
1235.0474 	EXP 	text_5: alignHoriz = 'left'
1235.0474 	EXP 	image_2: image = u'./greyInner/BarackObama4_1_cut.png'
1235.0474 	EXP 	text_5: autoDraw = True
1235.0474 	EXP 	image_2: autoDraw = True
1235.4482 	DATA 	Keypress: lshift
1235.7981 	DATA 	Keypress: b
1235.9313 	DATA 	Keypress: a
1236.1312 	DATA 	Keypress: r
1236.2980 	DATA 	Keypress: a
1236.4811 	DATA 	Keypress: c
1236.5812 	DATA 	Keypress: k
1236.6978 	DATA 	Keypress: space
1236.7978 	DATA 	Keypress: lshift
1236.9810 	DATA 	Keypress: o
1237.1641 	DATA 	Keypress: b
1237.2809 	DATA 	Keypress: a
1237.4141 	DATA 	Keypress: m
1237.4974 	DATA 	Keypress: a
1237.9971 	DATA 	Keypress: return
1238.0147 	EXP 	New trial (rep=0, index=144): {'num': 160, 'pic': u'./greyInner/NicoleKidman8_2_cut.png'}
1238.0212 	EXP 	RatingScale ratingBekannt: reset()
1238.0302 	EXP 	text_5: autoDraw = False
1238.0302 	EXP 	image_2: autoDraw = False
1238.0302 	EXP 	imageBekannt: image = u'./greyInner/NicoleKidman8_2_cut.png'
1238.0302 	EXP 	imageBekannt: autoDraw = True
1238.0302 	EXP 	ratingBekannt: autoDraw = True
1238.0302 	EXP 	text_6: autoDraw = True
1240.6627 	DATA 	Keypress: 1
1240.6703 	EXP 	RatingScale ratingK1: reset()
1240.6704 	EXP 	RatingScale ratingK2: reset()
1240.6705 	EXP 	RatingScale ratingK3: reset()
1240.6788 	EXP 	imageBekannt: autoDraw = False
1240.6788 	EXP 	ratingBekannt: autoDraw = False
1240.6788 	EXP 	text_6: autoDraw = False
1240.6788 	EXP 	image_3: image = u'./greyInner/NicoleKidman8_2_cut.png'
1240.6788 	EXP 	image_3: autoDraw = True
1240.6788 	EXP 	ratingK1: autoDraw = True
1240.6788 	EXP 	ratingK2: autoDraw = True
1240.6788 	EXP 	ratingK3: autoDraw = True
1240.6788 	EXP 	text_4: autoDraw = True
1240.8626 	DATA 	Keypress: 1
1240.8957 	EXP 	image_3: autoDraw = False
1240.8957 	EXP 	ratingK1: autoDraw = False
1240.8957 	EXP 	ratingK2: autoDraw = False
1240.8957 	EXP 	ratingK3: autoDraw = False
1240.8957 	EXP 	text_4: autoDraw = False
1240.8957 	EXP 	text_5: alignHoriz = 'left'
1240.8957 	EXP 	image_2: image = u'./greyInner/NicoleKidman8_2_cut.png'
1240.8957 	EXP 	text_5: autoDraw = True
1240.8957 	EXP 	image_2: autoDraw = True
1241.2127 	DATA 	Keypress: lshift
1241.4967 	DATA 	Keypress: n
1241.6958 	DATA 	Keypress: i
1241.7790 	DATA 	Keypress: c
1241.9130 	DATA 	Keypress: o
1242.0954 	DATA 	Keypress: l
1242.1788 	DATA 	Keypress: e
1242.3128 	DATA 	Keypress: space
1242.5120 	DATA 	Keypress: lshift
1242.8786 	DATA 	Keypress: k
1243.1117 	DATA 	Keypress: i
1243.2278 	DATA 	Keypress: d
1243.3950 	DATA 	Keypress: m
1243.5110 	DATA 	Keypress: a
1243.5781 	DATA 	Keypress: n
1243.9611 	DATA 	Keypress: return
1243.9784 	EXP 	New trial (rep=0, index=145): {'num': 199, 'pic': u'./greyInner/UrsulavonderLeyen7_1_cut.png'}
1243.9819 	EXP 	RatingScale ratingBekannt: reset()
1243.9939 	EXP 	text_5: autoDraw = False
1243.9939 	EXP 	image_2: autoDraw = False
1243.9939 	EXP 	imageBekannt: image = u'./greyInner/UrsulavonderLeyen7_1_cut.png'
1243.9939 	EXP 	imageBekannt: autoDraw = True
1243.9939 	EXP 	ratingBekannt: autoDraw = True
1243.9939 	EXP 	text_6: autoDraw = True
1247.1447 	DATA 	Keypress: 1
1247.1644 	EXP 	RatingScale ratingK1: reset()
1247.1644 	EXP 	RatingScale ratingK2: reset()
1247.1645 	EXP 	RatingScale ratingK3: reset()
1247.1762 	EXP 	imageBekannt: autoDraw = False
1247.1762 	EXP 	ratingBekannt: autoDraw = False
1247.1762 	EXP 	text_6: autoDraw = False
1247.1762 	EXP 	image_3: image = u'./greyInner/UrsulavonderLeyen7_1_cut.png'
1247.1762 	EXP 	image_3: autoDraw = True
1247.1762 	EXP 	ratingK1: autoDraw = True
1247.1762 	EXP 	ratingK2: autoDraw = True
1247.1762 	EXP 	ratingK3: autoDraw = True
1247.1762 	EXP 	text_4: autoDraw = True
1248.1430 	DATA 	Keypress: 4
1248.1586 	EXP 	image_3: autoDraw = False
1248.1586 	EXP 	ratingK1: autoDraw = False
1248.1586 	EXP 	ratingK2: autoDraw = False
1248.1586 	EXP 	ratingK3: autoDraw = False
1248.1586 	EXP 	text_4: autoDraw = False
1248.1586 	EXP 	text_5: alignHoriz = 'left'
1248.1586 	EXP 	image_2: image = u'./greyInner/UrsulavonderLeyen7_1_cut.png'
1248.1586 	EXP 	text_5: autoDraw = True
1248.1586 	EXP 	image_2: autoDraw = True
1248.5262 	DATA 	Keypress: lshift
1248.8260 	DATA 	Keypress: u
1249.0761 	DATA 	Keypress: r
1249.2760 	DATA 	Keypress: s
1249.4258 	DATA 	Keypress: u
1249.6254 	DATA 	Keypress: l
1249.7091 	DATA 	Keypress: a
1249.8754 	DATA 	Keypress: space
1249.9924 	DATA 	Keypress: lshift
1250.3921 	DATA 	Keypress: v
1250.4920 	DATA 	Keypress: o
1250.6586 	DATA 	Keypress: n
1250.8086 	DATA 	Keypress: space
1250.8751 	DATA 	Keypress: d
1250.9920 	DATA 	Keypress: e
1251.0918 	DATA 	Keypress: r
1251.1917 	DATA 	Keypress: space
1251.3917 	DATA 	Keypress: lshift
1251.7416 	DATA 	Keypress: l
1251.9415 	DATA 	Keypress: e
1252.3245 	DATA 	Keypress: y
1252.5744 	DATA 	Keypress: e
1252.7744 	DATA 	Keypress: n
1253.3575 	DATA 	Keypress: return
1253.3749 	EXP 	New trial (rep=0, index=146): {'num': 188, 'pic': u'./greyInner/TaylorSwift3_1_cut.png'}
1253.3900 	EXP 	RatingScale ratingBekannt: reset()
1253.4072 	EXP 	text_5: autoDraw = False
1253.4072 	EXP 	image_2: autoDraw = False
1253.4072 	EXP 	imageBekannt: image = u'./greyInner/TaylorSwift3_1_cut.png'
1253.4072 	EXP 	imageBekannt: autoDraw = True
1253.4072 	EXP 	ratingBekannt: autoDraw = True
1253.4072 	EXP 	text_6: autoDraw = True
1254.7568 	DATA 	Keypress: 1
1254.7628 	EXP 	RatingScale ratingK1: reset()
1254.7629 	EXP 	RatingScale ratingK2: reset()
1254.7630 	EXP 	RatingScale ratingK3: reset()
1254.7731 	EXP 	imageBekannt: autoDraw = False
1254.7731 	EXP 	ratingBekannt: autoDraw = False
1254.7731 	EXP 	text_6: autoDraw = False
1254.7731 	EXP 	image_3: image = u'./greyInner/TaylorSwift3_1_cut.png'
1254.7731 	EXP 	image_3: autoDraw = True
1254.7731 	EXP 	ratingK1: autoDraw = True
1254.7731 	EXP 	ratingK2: autoDraw = True
1254.7731 	EXP 	ratingK3: autoDraw = True
1254.7731 	EXP 	text_4: autoDraw = True
1254.9569 	DATA 	Keypress: 2
1254.9899 	EXP 	image_3: autoDraw = False
1254.9899 	EXP 	ratingK1: autoDraw = False
1254.9899 	EXP 	ratingK2: autoDraw = False
1254.9899 	EXP 	ratingK3: autoDraw = False
1254.9899 	EXP 	text_4: autoDraw = False
1254.9899 	EXP 	text_5: alignHoriz = 'left'
1254.9899 	EXP 	image_2: image = u'./greyInner/TaylorSwift3_1_cut.png'
1254.9899 	EXP 	text_5: autoDraw = True
1254.9899 	EXP 	image_2: autoDraw = True
1255.3735 	DATA 	Keypress: lshift
1255.6399 	DATA 	Keypress: t
1255.8067 	DATA 	Keypress: a
1256.1729 	DATA 	Keypress: y
1256.3231 	DATA 	Keypress: l
1256.4396 	DATA 	Keypress: o
1256.6229 	DATA 	Keypress: r
1256.7561 	DATA 	Keypress: space
1256.9228 	DATA 	Keypress: lshift
1257.1228 	DATA 	Keypress: s
1257.3059 	DATA 	Keypress: w
1257.4559 	DATA 	Keypress: i
1257.6233 	DATA 	Keypress: f
1257.8391 	DATA 	Keypress: t
1258.5388 	DATA 	Keypress: return
1258.5564 	EXP 	New trial (rep=0, index=147): {'num': 96, 'pic': u'./greyInner/JasonSegel(Marshall)11_1_cut.png'}
1258.5603 	EXP 	RatingScale ratingBekannt: reset()
1258.5717 	EXP 	text_5: autoDraw = False
1258.5717 	EXP 	image_2: autoDraw = False
1258.5717 	EXP 	imageBekannt: image = u'./greyInner/JasonSegel(Marshall)11_1_cut.png'
1258.5717 	EXP 	imageBekannt: autoDraw = True
1258.5717 	EXP 	ratingBekannt: autoDraw = True
1258.5717 	EXP 	text_6: autoDraw = True
1269.1177 	DATA 	Keypress: 1
1269.1224 	EXP 	RatingScale ratingK1: reset()
1269.1225 	EXP 	RatingScale ratingK2: reset()
1269.1225 	EXP 	RatingScale ratingK3: reset()
1269.1341 	EXP 	imageBekannt: autoDraw = False
1269.1341 	EXP 	ratingBekannt: autoDraw = False
1269.1341 	EXP 	text_6: autoDraw = False
1269.1341 	EXP 	image_3: image = u'./greyInner/JasonSegel(Marshall)11_1_cut.png'
1269.1341 	EXP 	image_3: autoDraw = True
1269.1341 	EXP 	ratingK1: autoDraw = True
1269.1341 	EXP 	ratingK2: autoDraw = True
1269.1341 	EXP 	ratingK3: autoDraw = True
1269.1341 	EXP 	text_4: autoDraw = True
1269.7675 	DATA 	Keypress: 1
1269.7830 	EXP 	image_3: autoDraw = False
1269.7830 	EXP 	ratingK1: autoDraw = False
1269.7830 	EXP 	ratingK2: autoDraw = False
1269.7830 	EXP 	ratingK3: autoDraw = False
1269.7830 	EXP 	text_4: autoDraw = False
1269.7830 	EXP 	text_5: alignHoriz = 'left'
1269.7830 	EXP 	image_2: image = u'./greyInner/JasonSegel(Marshall)11_1_cut.png'
1269.7830 	EXP 	text_5: autoDraw = True
1269.7830 	EXP 	image_2: autoDraw = True
1270.2005 	DATA 	Keypress: lshift
1270.5172 	DATA 	Keypress: j
1270.6338 	DATA 	Keypress: a
1270.8337 	DATA 	Keypress: s
1270.9502 	DATA 	Keypress: o
1271.1170 	DATA 	Keypress: n
1271.2835 	DATA 	Keypress: space
1271.3834 	DATA 	Keypress: lshift
1271.6167 	DATA 	Keypress: s
1271.8165 	DATA 	Keypress: e
1271.9999 	DATA 	Keypress: g
1272.0998 	DATA 	Keypress: a
1272.2330 	DATA 	Keypress: l
1273.3327 	DATA 	Keypress: return
1273.3501 	EXP 	New trial (rep=0, index=148): {'num': 48, 'pic': u'./greyInner/CristinMilioti(Tracy_Mutter)4_2_cut.png'}
1273.3613 	EXP 	RatingScale ratingBekannt: reset()
1273.3823 	EXP 	text_5: autoDraw = False
1273.3823 	EXP 	image_2: autoDraw = False
1273.3823 	EXP 	imageBekannt: image = u'./greyInner/CristinMilioti(Tracy_Mutter)4_2_cut.png'
1273.3823 	EXP 	imageBekannt: autoDraw = True
1273.3823 	EXP 	ratingBekannt: autoDraw = True
1273.3823 	EXP 	text_6: autoDraw = True
1274.6488 	DATA 	Keypress: 1
1274.6548 	EXP 	RatingScale ratingK1: reset()
1274.6549 	EXP 	RatingScale ratingK2: reset()
1274.6549 	EXP 	RatingScale ratingK3: reset()
1274.6650 	EXP 	imageBekannt: autoDraw = False
1274.6650 	EXP 	ratingBekannt: autoDraw = False
1274.6650 	EXP 	text_6: autoDraw = False
1274.6650 	EXP 	image_3: image = u'./greyInner/CristinMilioti(Tracy_Mutter)4_2_cut.png'
1274.6650 	EXP 	image_3: autoDraw = True
1274.6650 	EXP 	ratingK1: autoDraw = True
1274.6650 	EXP 	ratingK2: autoDraw = True
1274.6650 	EXP 	ratingK3: autoDraw = True
1274.6650 	EXP 	text_4: autoDraw = True
1274.9018 	DATA 	Keypress: 1
1274.9484 	EXP 	image_3: autoDraw = False
1274.9484 	EXP 	ratingK1: autoDraw = False
1274.9484 	EXP 	ratingK2: autoDraw = False
1274.9484 	EXP 	ratingK3: autoDraw = False
1274.9484 	EXP 	text_4: autoDraw = False
1274.9484 	EXP 	text_5: alignHoriz = 'left'
1274.9484 	EXP 	image_2: image = u'./greyInner/CristinMilioti(Tracy_Mutter)4_2_cut.png'
1274.9484 	EXP 	text_5: autoDraw = True
1274.9484 	EXP 	image_2: autoDraw = True
1275.3817 	DATA 	Keypress: return
1275.3992 	EXP 	New trial (rep=0, index=149): {'num': 30, 'pic': u'./greyInner/Beyonce8_3_cut.png'}
1275.4031 	EXP 	RatingScale ratingBekannt: reset()
1275.4149 	EXP 	text_5: autoDraw = False
1275.4149 	EXP 	image_2: autoDraw = False
1275.4149 	EXP 	imageBekannt: image = u'./greyInner/Beyonce8_3_cut.png'
1275.4149 	EXP 	imageBekannt: autoDraw = True
1275.4149 	EXP 	ratingBekannt: autoDraw = True
1275.4149 	EXP 	text_6: autoDraw = True
1276.5147 	DATA 	Keypress: 1
1276.5196 	EXP 	RatingScale ratingK1: reset()
1276.5196 	EXP 	RatingScale ratingK2: reset()
1276.5197 	EXP 	RatingScale ratingK3: reset()
1276.5311 	EXP 	imageBekannt: autoDraw = False
1276.5311 	EXP 	ratingBekannt: autoDraw = False
1276.5311 	EXP 	text_6: autoDraw = False
1276.5311 	EXP 	image_3: image = u'./greyInner/Beyonce8_3_cut.png'
1276.5311 	EXP 	image_3: autoDraw = True
1276.5311 	EXP 	ratingK1: autoDraw = True
1276.5311 	EXP 	ratingK2: autoDraw = True
1276.5311 	EXP 	ratingK3: autoDraw = True
1276.5311 	EXP 	text_4: autoDraw = True
1276.7479 	DATA 	Keypress: 2
1276.7640 	EXP 	image_3: autoDraw = False
1276.7640 	EXP 	ratingK1: autoDraw = False
1276.7640 	EXP 	ratingK2: autoDraw = False
1276.7640 	EXP 	ratingK3: autoDraw = False
1276.7640 	EXP 	text_4: autoDraw = False
1276.7640 	EXP 	text_5: alignHoriz = 'left'
1276.7640 	EXP 	image_2: image = u'./greyInner/Beyonce8_3_cut.png'
1276.7640 	EXP 	text_5: autoDraw = True
1276.7640 	EXP 	image_2: autoDraw = True
1276.7640 	EXP 	text_5: text = u'Name?\n\n'
1277.4310 	DATA 	Keypress: lshift
1277.7816 	DATA 	Keypress: b
1278.0308 	DATA 	Keypress: e
1278.2972 	DATA 	Keypress: y
1278.4307 	DATA 	Keypress: o
1278.5814 	DATA 	Keypress: n
1278.7637 	DATA 	Keypress: c
1278.8638 	DATA 	Keypress: e
1279.0137 	DATA 	Keypress: space
