14.4931 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15F80C30>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1068.5610 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1068.5611 	DATA 	RatingScale ratingBekannt: rating RT=1.409
1068.5611 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.409)]
1068.6767 	EXP 	RatingScale ratingK1: reset()
1068.6768 	EXP 	RatingScale ratingK2: reset()
1068.6768 	EXP 	RatingScale ratingK3: reset()
1068.6773 	DATA 	Mouse:  Left button up, pos=(485,297)
1068.6925 	EXP 	imageBekannt: autoDraw = False
1068.6925 	EXP 	ratingBekannt: autoDraw = False
1068.6925 	EXP 	text_6: autoDraw = False
1068.6925 	EXP 	image_3: image = u'./greyInner/SigmarGabriel3_3_cut.png'
1068.6925 	EXP 	image_3: autoDraw = True
1068.6925 	EXP 	ratingK1: autoDraw = True
1068.6925 	EXP 	ratingK2: autoDraw = True
1068.6925 	EXP 	ratingK3: autoDraw = True
1068.6925 	EXP 	text_4: autoDraw = True
1069.4291 	DATA 	Mouse: Left button down, pos=(536,115)
1069.4292 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1069.4292 	DATA 	RatingScale ratingK3: rating RT=0.751
1069.4293 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.751)]
1069.5248 	DATA 	Mouse:  Left button up, pos=(536,115)
1069.5420 	EXP 	image_3: autoDraw = False
1069.5420 	EXP 	ratingK1: autoDraw = False
1069.5420 	EXP 	ratingK2: autoDraw = False
1069.5420 	EXP 	ratingK3: autoDraw = False
1069.5420 	EXP 	text_4: autoDraw = False
1069.5420 	EXP 	image_2: image = u'./greyInner/SigmarGabriel3_3_cut.png'
1069.5420 	EXP 	image_2: autoDraw = True
1070.0089 	DATA 	Keypress: lshift
1070.4089 	DATA 	Keypress: s
1070.9919 	DATA 	Keypress: i
1071.2417 	DATA 	Keypress: g
1071.4925 	DATA 	Keypress: m
1071.5917 	DATA 	Keypress: a
1071.8082 	DATA 	Keypress: r
1071.9249 	DATA 	Keypress: space
1072.1249 	DATA 	Keypress: lshift
1072.2248 	DATA 	Keypress: g
1072.4414 	DATA 	Keypress: b
1072.7412 	DATA 	Keypress: backspace
1072.8746 	DATA 	Keypress: a
1073.1246 	DATA 	Keypress: b
1073.2910 	DATA 	Keypress: r
1073.4576 	DATA 	Keypress: i
1073.5744 	DATA 	Keypress: e
1073.7075 	DATA 	Keypress: l
1074.3250 	DATA 	Keypress: return
1074.3580 	EXP 	New trial (rep=0, index=115): {'num': 178, 'pic': u'./greyInner/Shakira3_1_cut.png'}
1074.3617 	EXP 	RatingScale ratingBekannt: reset()
1074.3736 	EXP 	image_2: autoDraw = False
1074.3736 	EXP 	imageBekannt: image = u'./greyInner/Shakira3_1_cut.png'
1074.3736 	EXP 	imageBekannt: autoDraw = True
1074.3736 	EXP 	ratingBekannt: autoDraw = True
1074.3736 	EXP 	text_6: autoDraw = True
1077.2729 	DATA 	Mouse: Left button down, pos=(825,290)
1077.2745 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1077.2746 	DATA 	RatingScale ratingBekannt: rating RT=2.912
1077.2747 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.912)]
1077.2936 	EXP 	RatingScale ratingK1: reset()
1077.2937 	EXP 	RatingScale ratingK2: reset()
1077.2937 	EXP 	RatingScale ratingK3: reset()
1077.3058 	EXP 	imageBekannt: autoDraw = False
1077.3058 	EXP 	ratingBekannt: autoDraw = False
1077.3058 	EXP 	text_6: autoDraw = False
1077.3058 	EXP 	image_3: image = u'./greyInner/Shakira3_1_cut.png'
1077.3058 	EXP 	image_3: autoDraw = True
1077.3058 	EXP 	ratingK1: autoDraw = True
1077.3058 	EXP 	ratingK2: autoDraw = True
1077.3058 	EXP 	ratingK3: autoDraw = True
1077.3058 	EXP 	text_4: autoDraw = True
1077.3559 	DATA 	Mouse:  Left button up, pos=(825,290)
1078.1891 	DATA 	Mouse: Left button down, pos=(777,218)
1078.1911 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1078.1912 	DATA 	RatingScale ratingK2: rating RT=0.896
1078.1912 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.895)]
1078.2219 	EXP 	image_3: autoDraw = False
1078.2219 	EXP 	ratingK1: autoDraw = False
1078.2219 	EXP 	ratingK2: autoDraw = False
1078.2219 	EXP 	ratingK3: autoDraw = False
1078.2219 	EXP 	text_4: autoDraw = False
1078.2219 	EXP 	image_2: image = u'./greyInner/Shakira3_1_cut.png'
1078.2219 	EXP 	image_2: autoDraw = True
1078.2723 	DATA 	Mouse:  Left button up, pos=(777,218)
1079.0720 	DATA 	Keypress: return
1079.0894 	EXP 	New trial (rep=0, index=116): {'num': 207, 'pic': u'./greyInner/WillSmith14_1_cut.png'}
1079.0961 	EXP 	RatingScale ratingBekannt: reset()
1079.1051 	EXP 	image_2: autoDraw = False
1079.1051 	EXP 	imageBekannt: image = u'./greyInner/WillSmith14_1_cut.png'
1079.1051 	EXP 	imageBekannt: autoDraw = True
1079.1051 	EXP 	ratingBekannt: autoDraw = True
1079.1051 	EXP 	text_6: autoDraw = True
1080.7047 	DATA 	Mouse: Left button down, pos=(483,292)
1080.7060 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1080.7061 	DATA 	RatingScale ratingBekannt: rating RT=1.609
1080.7062 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.609)]
1080.7295 	EXP 	RatingScale ratingK1: reset()
1080.7296 	EXP 	RatingScale ratingK2: reset()
1080.7296 	EXP 	RatingScale ratingK3: reset()
1080.7545 	EXP 	imageBekannt: autoDraw = False
1080.7545 	EXP 	ratingBekannt: autoDraw = False
1080.7545 	EXP 	text_6: autoDraw = False
1080.7545 	EXP 	image_3: image = u'./greyInner/WillSmith14_1_cut.png'
1080.7545 	EXP 	image_3: autoDraw = True
1080.7545 	EXP 	ratingK1: autoDraw = True
1080.7545 	EXP 	ratingK2: autoDraw = True
1080.7545 	EXP 	ratingK3: autoDraw = True
1080.7545 	EXP 	text_4: autoDraw = True
1080.7879 	DATA 	Mouse:  Left button up, pos=(483,292)
1082.0708 	DATA 	Mouse: Left button down, pos=(643,301)
1082.0723 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1082.0724 	DATA 	RatingScale ratingK1: rating RT=1.342
1082.0724 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.092), ('act', 1.342)]
1082.1205 	EXP 	image_3: autoDraw = False
1082.1205 	EXP 	ratingK1: autoDraw = False
1082.1205 	EXP 	ratingK2: autoDraw = False
1082.1205 	EXP 	ratingK3: autoDraw = False
1082.1205 	EXP 	text_4: autoDraw = False
1082.1205 	EXP 	image_2: image = u'./greyInner/WillSmith14_1_cut.png'
1082.1205 	EXP 	image_2: autoDraw = True
1082.1542 	DATA 	Mouse:  Left button up, pos=(643,301)
1082.8872 	DATA 	Keypress: lshift
1082.9869 	DATA 	Keypress: w
1083.3704 	DATA 	Keypress: i
1083.5878 	DATA 	Keypress: l
1083.7535 	DATA 	Keypress: l
1083.9868 	DATA 	Keypress: space
1084.1534 	DATA 	Keypress: s
1084.2369 	DATA 	Keypress: m
1084.4036 	DATA 	Keypress: i
1084.5032 	DATA 	Keypress: t
1084.6366 	DATA 	Keypress: h
1085.0364 	DATA 	Keypress: return
1085.0539 	EXP 	New trial (rep=0, index=117): {'num': 22, 'pic': u'./greyInner/BenedictCumberbatch2_2_cut.png'}
1085.1588 	EXP 	RatingScale ratingBekannt: reset()
1085.1693 	EXP 	image_2: autoDraw = False
1085.1693 	EXP 	imageBekannt: image = u'./greyInner/BenedictCumberbatch2_2_cut.png'
1085.1693 	EXP 	imageBekannt: autoDraw = True
1085.1693 	EXP 	ratingBekannt: autoDraw = True
1085.1693 	EXP 	text_6: autoDraw = True
1087.0523 	DATA 	Mouse: Left button down, pos=(518,311)
1087.0539 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1087.0540 	DATA 	RatingScale ratingBekannt: rating RT=1.895
1087.0540 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.895)]
1087.1574 	EXP 	RatingScale ratingK1: reset()
1087.1574 	EXP 	RatingScale ratingK2: reset()
1087.1575 	EXP 	RatingScale ratingK3: reset()
1087.1579 	DATA 	Mouse:  Left button up, pos=(518,311)
1087.1684 	EXP 	imageBekannt: autoDraw = False
1087.1684 	EXP 	ratingBekannt: autoDraw = False
1087.1684 	EXP 	text_6: autoDraw = False
1087.1684 	EXP 	image_3: image = u'./greyInner/BenedictCumberbatch2_2_cut.png'
1087.1684 	EXP 	image_3: autoDraw = True
1087.1684 	EXP 	ratingK1: autoDraw = True
1087.1684 	EXP 	ratingK2: autoDraw = True
1087.1684 	EXP 	ratingK3: autoDraw = True
1087.1684 	EXP 	text_4: autoDraw = True
1087.8353 	DATA 	Mouse: Left button down, pos=(645,318)
1087.8369 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1087.8370 	DATA 	RatingScale ratingK1: rating RT=0.679
1087.8370 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.679)]
1087.9326 	DATA 	Mouse:  Left button up, pos=(645,318)
1087.9514 	EXP 	image_3: autoDraw = False
1087.9514 	EXP 	ratingK1: autoDraw = False
1087.9514 	EXP 	ratingK2: autoDraw = False
1087.9514 	EXP 	ratingK3: autoDraw = False
1087.9514 	EXP 	text_4: autoDraw = False
1087.9514 	EXP 	image_2: image = u'./greyInner/BenedictCumberbatch2_2_cut.png'
1087.9514 	EXP 	image_2: autoDraw = True
1088.4684 	DATA 	Keypress: return
1088.4857 	EXP 	New trial (rep=0, index=118): {'num': 138, 'pic': u'./greyInner/LisaEdelstein(DrLisaCuddy)2_2_cut.png'}
1088.4938 	EXP 	RatingScale ratingBekannt: reset()
1088.5012 	EXP 	image_2: autoDraw = False
1088.5012 	EXP 	imageBekannt: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)2_2_cut.png'
1088.5012 	EXP 	imageBekannt: autoDraw = True
1088.5012 	EXP 	ratingBekannt: autoDraw = True
1088.5012 	EXP 	text_6: autoDraw = True
1089.7346 	DATA 	Mouse: Left button down, pos=(795,301)
1089.7361 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1089.7362 	DATA 	RatingScale ratingBekannt: rating RT=1.242
1089.7362 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.242)]
1089.7609 	EXP 	RatingScale ratingK1: reset()
1089.7610 	EXP 	RatingScale ratingK2: reset()
1089.7610 	EXP 	RatingScale ratingK3: reset()
1089.7842 	EXP 	imageBekannt: autoDraw = False
1089.7842 	EXP 	ratingBekannt: autoDraw = False
1089.7842 	EXP 	text_6: autoDraw = False
1089.7842 	EXP 	image_3: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)2_2_cut.png'
1089.7842 	EXP 	image_3: autoDraw = True
1089.7842 	EXP 	ratingK1: autoDraw = True
1089.7842 	EXP 	ratingK2: autoDraw = True
1089.7842 	EXP 	ratingK3: autoDraw = True
1089.7842 	EXP 	text_4: autoDraw = True
1089.8343 	DATA 	Mouse:  Left button up, pos=(795,301)
1090.4357 	DATA 	Mouse: Left button down, pos=(791,218)
1090.4367 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1090.4368 	DATA 	RatingScale ratingK2: rating RT=0.673
1090.4368 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.673)]
1090.4839 	EXP 	image_3: autoDraw = False
1090.4839 	EXP 	ratingK1: autoDraw = False
1090.4839 	EXP 	ratingK2: autoDraw = False
1090.4839 	EXP 	ratingK3: autoDraw = False
1090.4839 	EXP 	text_4: autoDraw = False
1090.4839 	EXP 	image_2: image = u'./greyInner/LisaEdelstein(DrLisaCuddy)2_2_cut.png'
1090.4839 	EXP 	image_2: autoDraw = True
1090.6008 	DATA 	Mouse:  Left button up, pos=(791,218)
1090.8008 	DATA 	Keypress: return
1090.8180 	EXP 	New trial (rep=0, index=119): {'num': 209, 'pic': u'./greyInner/WillSmith5_1_cut.png'}
1090.8221 	EXP 	RatingScale ratingBekannt: reset()
1090.8337 	EXP 	image_2: autoDraw = False
1090.8337 	EXP 	imageBekannt: image = u'./greyInner/WillSmith5_1_cut.png'
1090.8337 	EXP 	imageBekannt: autoDraw = True
1090.8337 	EXP 	ratingBekannt: autoDraw = True
1090.8337 	EXP 	text_6: autoDraw = True
1092.0336 	DATA 	Mouse: Left button down, pos=(486,295)
1092.0351 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1092.0352 	DATA 	RatingScale ratingBekannt: rating RT=1.212
1092.0352 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.212)]
1092.0554 	EXP 	RatingScale ratingK1: reset()
1092.0555 	EXP 	RatingScale ratingK2: reset()
1092.0556 	EXP 	RatingScale ratingK3: reset()
1092.0666 	EXP 	imageBekannt: autoDraw = False
1092.0666 	EXP 	ratingBekannt: autoDraw = False
1092.0666 	EXP 	text_6: autoDraw = False
1092.0666 	EXP 	image_3: image = u'./greyInner/WillSmith5_1_cut.png'
1092.0666 	EXP 	image_3: autoDraw = True
1092.0666 	EXP 	ratingK1: autoDraw = True
1092.0666 	EXP 	ratingK2: autoDraw = True
1092.0666 	EXP 	ratingK3: autoDraw = True
1092.0666 	EXP 	text_4: autoDraw = True
1092.1335 	DATA 	Mouse:  Left button up, pos=(486,295)
1093.3993 	DATA 	Mouse: Left button down, pos=(689,302)
1093.4009 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1093.4009 	DATA 	RatingScale ratingK1: rating RT=1.344
1093.4010 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.145), ('act', 1.344)]
1093.4324 	EXP 	image_3: autoDraw = False
1093.4324 	EXP 	ratingK1: autoDraw = False
1093.4324 	EXP 	ratingK2: autoDraw = False
1093.4324 	EXP 	ratingK3: autoDraw = False
1093.4324 	EXP 	text_4: autoDraw = False
1093.4324 	EXP 	image_2: image = u'./greyInner/WillSmith5_1_cut.png'
1093.4324 	EXP 	image_2: autoDraw = True
1093.4657 	DATA 	Mouse:  Left button up, pos=(689,302)
1094.2161 	DATA 	Keypress: lshift
1094.2994 	DATA 	Keypress: w
1094.7325 	DATA 	Keypress: i
1094.9658 	DATA 	Keypress: l
1095.0825 	DATA 	Keypress: l
1095.2831 	DATA 	Keypress: space
1095.4821 	DATA 	Keypress: m
1095.7821 	DATA 	Keypress: backspace
1096.1321 	DATA 	Keypress: s
1096.2152 	DATA 	Keypress: m
1096.4320 	DATA 	Keypress: i
1096.5818 	DATA 	Keypress: t
1096.7484 	DATA 	Keypress: h
1097.0316 	DATA 	Keypress: return
1097.0491 	EXP 	New trial (rep=0, index=120): {'num': 34, 'pic': u'./greyInner/BritneySpears7_1_cut.png'}
1097.0523 	EXP 	RatingScale ratingBekannt: reset()
1097.0647 	EXP 	image_2: autoDraw = False
1097.0647 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears7_1_cut.png'
1097.0647 	EXP 	imageBekannt: autoDraw = True
1097.0647 	EXP 	ratingBekannt: autoDraw = True
1097.0647 	EXP 	text_6: autoDraw = True
1098.4811 	DATA 	Mouse: Left button down, pos=(448,296)
1098.4824 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1098.4825 	DATA 	RatingScale ratingBekannt: rating RT=1.430
1098.4825 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.429)]
1098.5005 	EXP 	RatingScale ratingK1: reset()
1098.5006 	EXP 	RatingScale ratingK2: reset()
1098.5007 	EXP 	RatingScale ratingK3: reset()
1098.5141 	EXP 	imageBekannt: autoDraw = False
1098.5141 	EXP 	ratingBekannt: autoDraw = False
1098.5141 	EXP 	text_6: autoDraw = False
1098.5141 	EXP 	image_3: image = u'./greyInner/BritneySpears7_1_cut.png'
1098.5141 	EXP 	image_3: autoDraw = True
1098.5141 	EXP 	ratingK1: autoDraw = True
1098.5141 	EXP 	ratingK2: autoDraw = True
1098.5141 	EXP 	ratingK3: autoDraw = True
1098.5141 	EXP 	text_4: autoDraw = True
1098.5310 	DATA 	Mouse:  Left button up, pos=(448,296)
1099.7472 	DATA 	Mouse: Left button down, pos=(570,202)
1099.7496 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1099.7496 	DATA 	RatingScale ratingK2: rating RT=1.247
1099.7497 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.247)]
1099.7802 	EXP 	image_3: autoDraw = False
1099.7802 	EXP 	ratingK1: autoDraw = False
1099.7802 	EXP 	ratingK2: autoDraw = False
1099.7802 	EXP 	ratingK3: autoDraw = False
1099.7802 	EXP 	text_4: autoDraw = False
1099.7802 	EXP 	image_2: image = u'./greyInner/BritneySpears7_1_cut.png'
1099.7802 	EXP 	image_2: autoDraw = True
1099.8137 	DATA 	Mouse:  Left button up, pos=(570,202)
1100.5470 	DATA 	Keypress: lshift
1100.6968 	DATA 	Keypress: b
1100.9309 	DATA 	Keypress: r
1101.0133 	DATA 	Keypress: i
1101.1634 	DATA 	Keypress: n
1101.1877 	DATA 	Keypress: t
1101.3964 	DATA 	Keypress: e
1101.6131 	DATA 	Keypress: y
1101.8129 	DATA 	Keypress: space
1102.4796 	DATA 	Keypress: backspace
1102.6294 	DATA 	Keypress: backspace
1102.7462 	DATA 	Keypress: backspace
1102.8460 	DATA 	Keypress: backspace
1103.2293 	DATA 	Keypress: backspace
1103.4958 	DATA 	Keypress: n
1103.6291 	DATA 	Keypress: e
1103.8456 	DATA 	Keypress: y
1104.1288 	DATA 	Keypress: backspace
1104.2454 	DATA 	Keypress: backspace
1104.3620 	DATA 	Keypress: backspace
1104.6452 	DATA 	Keypress: t
1105.0121 	DATA 	Keypress: n
1105.1119 	DATA 	Keypress: e
1105.3451 	DATA 	Keypress: y
1105.4783 	DATA 	Keypress: space
1105.7613 	DATA 	Keypress: lshift
1105.8781 	DATA 	Keypress: s
1106.2113 	DATA 	Keypress: p
1106.4780 	DATA 	Keypress: e
1106.7112 	DATA 	Keypress: a
1106.9111 	DATA 	Keypress: r
1107.1111 	DATA 	Keypress: s
1107.2777 	DATA 	Keypress: return
1107.2952 	EXP 	New trial (rep=0, index=121): {'num': 7, 'pic': u'./greyInner/AngelaMerkel3_1_cut.png'}
1107.3081 	EXP 	RatingScale ratingBekannt: reset()
1107.3273 	EXP 	image_2: autoDraw = False
1107.3273 	EXP 	imageBekannt: image = u'./greyInner/AngelaMerkel3_1_cut.png'
1107.3273 	EXP 	imageBekannt: autoDraw = True
1107.3273 	EXP 	ratingBekannt: autoDraw = True
1107.3273 	EXP 	text_6: autoDraw = True
1108.8270 	DATA 	Mouse: Left button down, pos=(450,309)
1108.8284 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1108.8285 	DATA 	RatingScale ratingBekannt: rating RT=1.520
1108.8286 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.52)]
1108.8576 	EXP 	RatingScale ratingK1: reset()
1108.8577 	EXP 	RatingScale ratingK2: reset()
1108.8577 	EXP 	RatingScale ratingK3: reset()
1108.8765 	EXP 	imageBekannt: autoDraw = False
1108.8765 	EXP 	ratingBekannt: autoDraw = False
1108.8765 	EXP 	text_6: autoDraw = False
1108.8765 	EXP 	image_3: image = u'./greyInner/AngelaMerkel3_1_cut.png'
1108.8765 	EXP 	image_3: autoDraw = True
1108.8765 	EXP 	ratingK1: autoDraw = True
1108.8765 	EXP 	ratingK2: autoDraw = True
1108.8765 	EXP 	ratingK3: autoDraw = True
1108.8765 	EXP 	text_4: autoDraw = True
1108.9101 	DATA 	Mouse:  Left button up, pos=(450,309)
1110.1265 	DATA 	Mouse: Left button down, pos=(556,100)
1110.1296 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1110.1297 	DATA 	RatingScale ratingK3: rating RT=1.269
1110.1297 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.269)]
1110.1760 	EXP 	image_3: autoDraw = False
1110.1760 	EXP 	ratingK1: autoDraw = False
1110.1760 	EXP 	ratingK2: autoDraw = False
1110.1760 	EXP 	ratingK3: autoDraw = False
1110.1760 	EXP 	text_4: autoDraw = False
1110.1760 	EXP 	image_2: image = u'./greyInner/AngelaMerkel3_1_cut.png'
1110.1760 	EXP 	image_2: autoDraw = True
1110.2264 	DATA 	Mouse:  Left button up, pos=(556,100)
1110.7763 	DATA 	Keypress: lshift
1110.9094 	DATA 	Keypress: a
1111.2428 	DATA 	Keypress: n
1111.4594 	DATA 	Keypress: g
1111.5593 	DATA 	Keypress: e
1111.7425 	DATA 	Keypress: l
1111.8752 	DATA 	Keypress: a
1112.0258 	DATA 	Keypress: space
1112.1590 	DATA 	Keypress: lshift
1112.2590 	DATA 	Keypress: m
1112.8921 	DATA 	Keypress: e
1113.0263 	DATA 	Keypress: r
1113.1419 	DATA 	Keypress: k
1113.2420 	DATA 	Keypress: e
1113.3584 	DATA 	Keypress: l
1113.5584 	DATA 	Keypress: return
1113.5759 	EXP 	New trial (rep=0, index=122): {'num': 73, 'pic': u'./greyInner/GuentherJauch4_1_cut.png'}
1113.5819 	EXP 	RatingScale ratingBekannt: reset()
1113.5914 	EXP 	image_2: autoDraw = False
1113.5914 	EXP 	imageBekannt: image = u'./greyInner/GuentherJauch4_1_cut.png'
1113.5914 	EXP 	imageBekannt: autoDraw = True
1113.5914 	EXP 	ratingBekannt: autoDraw = True
1113.5914 	EXP 	text_6: autoDraw = True
1114.9912 	DATA 	Mouse: Left button down, pos=(446,313)
1114.9926 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1114.9927 	DATA 	RatingScale ratingBekannt: rating RT=1.410
1114.9927 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.41)]
1115.0143 	EXP 	RatingScale ratingK1: reset()
1115.0143 	EXP 	RatingScale ratingK2: reset()
1115.0144 	EXP 	RatingScale ratingK3: reset()
1115.0241 	EXP 	imageBekannt: autoDraw = False
1115.0241 	EXP 	ratingBekannt: autoDraw = False
1115.0241 	EXP 	text_6: autoDraw = False
1115.0241 	EXP 	image_3: image = u'./greyInner/GuentherJauch4_1_cut.png'
1115.0241 	EXP 	image_3: autoDraw = True
1115.0241 	EXP 	ratingK1: autoDraw = True
1115.0241 	EXP 	ratingK2: autoDraw = True
1115.0241 	EXP 	ratingK3: autoDraw = True
1115.0241 	EXP 	text_4: autoDraw = True
1115.0411 	DATA 	Mouse:  Left button up, pos=(446,313)
1117.0403 	DATA 	Mouse: Left button down, pos=(766,202)
1117.0424 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1117.0425 	DATA 	RatingScale ratingK2: rating RT=2.026
1117.0425 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 2.026)]
1117.0901 	EXP 	image_3: autoDraw = False
1117.0901 	EXP 	ratingK1: autoDraw = False
1117.0901 	EXP 	ratingK2: autoDraw = False
1117.0901 	EXP 	ratingK3: autoDraw = False
1117.0901 	EXP 	text_4: autoDraw = False
1117.0901 	EXP 	image_2: image = u'./greyInner/GuentherJauch4_1_cut.png'
1117.0901 	EXP 	image_2: autoDraw = True
1117.1570 	DATA 	Mouse:  Left button up, pos=(766,202)
1118.1400 	DATA 	Keypress: lshift
1118.2732 	DATA 	Keypress: g
1118.5565 	DATA 	KeyPress: ü
1118.7063 	DATA 	Keypress: t
1118.7897 	DATA 	Keypress: n
1118.9894 	DATA 	Keypress: e
1119.2228 	DATA 	Keypress: r
1119.2894 	DATA 	Keypress: space
1119.9725 	DATA 	Keypress: lshift
1120.0558 	DATA 	Keypress: j
1120.2059 	DATA 	Keypress: a
1120.2892 	DATA 	Keypress: u
1120.4057 	DATA 	Keypress: c
1120.5057 	DATA 	Keypress: h
1120.8889 	DATA 	Keypress: return
1120.9064 	EXP 	New trial (rep=0, index=123): {'num': 126, 'pic': u'./greyInner/KatjaBurkard1_1_cut.png'}
1120.9136 	EXP 	RatingScale ratingBekannt: reset()
1120.9219 	EXP 	image_2: autoDraw = False
1120.9219 	EXP 	imageBekannt: image = u'./greyInner/KatjaBurkard1_1_cut.png'
1120.9219 	EXP 	imageBekannt: autoDraw = True
1120.9219 	EXP 	ratingBekannt: autoDraw = True
1120.9219 	EXP 	text_6: autoDraw = True
1122.6382 	DATA 	Mouse: Left button down, pos=(768,329)
1122.6395 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1122.6396 	DATA 	RatingScale ratingBekannt: rating RT=1.725
1122.6396 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.725)]
1122.6603 	EXP 	RatingScale ratingK1: reset()
1122.6604 	EXP 	RatingScale ratingK2: reset()
1122.6604 	EXP 	RatingScale ratingK3: reset()
1122.6711 	EXP 	imageBekannt: autoDraw = False
1122.6711 	EXP 	ratingBekannt: autoDraw = False
1122.6711 	EXP 	text_6: autoDraw = False
1122.6711 	EXP 	image_3: image = u'./greyInner/KatjaBurkard1_1_cut.png'
1122.6711 	EXP 	image_3: autoDraw = True
1122.6711 	EXP 	ratingK1: autoDraw = True
1122.6711 	EXP 	ratingK2: autoDraw = True
1122.6711 	EXP 	ratingK3: autoDraw = True
1122.6711 	EXP 	text_4: autoDraw = True
1122.7214 	DATA 	Mouse:  Left button up, pos=(769,329)
