10.7098 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x153CBDF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2089.2597 	EXP 	imageBekannt: autoDraw = False
2089.2597 	EXP 	ratingBekannt: autoDraw = False
2089.2597 	EXP 	text_6: autoDraw = False
2089.2597 	EXP 	image_3: image = u'./greyInner/BenedictCumberbatch4_1_cut.png'
2089.2597 	EXP 	image_3: autoDraw = True
2089.2597 	EXP 	ratingK1: autoDraw = True
2089.2597 	EXP 	ratingK2: autoDraw = True
2089.2597 	EXP 	ratingK3: autoDraw = True
2089.2597 	EXP 	text_4: autoDraw = True
2089.2932 	DATA 	Mouse:  Left button up, pos=(454,300)
2090.3929 	DATA 	Mouse: Left button down, pos=(639,306)
2090.3944 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
2090.3945 	DATA 	RatingScale ratingK1: rating RT=1.150
2090.3946 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.15)]
2090.4593 	EXP 	image_3: autoDraw = False
2090.4593 	EXP 	ratingK1: autoDraw = False
2090.4593 	EXP 	ratingK2: autoDraw = False
2090.4593 	EXP 	ratingK3: autoDraw = False
2090.4593 	EXP 	text_4: autoDraw = False
2090.4593 	EXP 	text_5: alignHoriz = 'left'
2090.4593 	EXP 	image_2: image = u'./greyInner/BenedictCumberbatch4_1_cut.png'
2090.4593 	EXP 	text_5: autoDraw = True
2090.4593 	EXP 	image_2: autoDraw = True
2090.4593 	EXP 	text_5: text = u'Name?\n\n'
2090.4928 	DATA 	Mouse:  Left button up, pos=(639,306)
2094.4912 	DATA 	Keypress: lshift
2094.7910 	DATA 	Keypress: b
2095.1576 	DATA 	Keypress: e
2095.5074 	DATA 	Keypress: n
2095.7571 	DATA 	Keypress: e
2096.0072 	DATA 	Keypress: d
2096.3738 	DATA 	Keypress: i
2096.6569 	DATA 	Keypress: k
2097.3566 	DATA 	Keypress: t
2097.7739 	DATA 	Keypress: space
2098.2562 	DATA 	Keypress: lshift
2099.1226 	DATA 	Keypress: lshift
2099.4057 	DATA 	Keypress: k
2099.7224 	DATA 	Keypress: z
2099.7226 	DATA 	Keypress: u
2100.5222 	DATA 	Keypress: m
2101.3881 	DATA 	Keypress: backspace
2101.5883 	DATA 	Keypress: backspace
2102.7878 	DATA 	Keypress: backspace
2103.5708 	DATA 	Keypress: u
2103.8539 	DATA 	Keypress: m
2104.3204 	DATA 	Keypress: b
2104.6377 	DATA 	Keypress: e
2104.7369 	DATA 	Keypress: r
2105.2369 	DATA 	Keypress: b
2105.6199 	DATA 	Keypress: e
2105.8031 	DATA 	Keypress: t
2106.1698 	DATA 	Keypress: s
2107.3692 	DATA 	Keypress: c
2107.7523 	DATA 	Keypress: h
2109.1185 	DATA 	Keypress: return
2109.1362 	EXP 	New trial (rep=0, index=127): {'num': 84, 'pic': u'./greyInner/HughLaurie(DrHouse)8_1_cut.png'}
2109.1435 	EXP 	RatingScale ratingBekannt: reset()
2109.1513 	EXP 	text_5: autoDraw = False
2109.1513 	EXP 	image_2: autoDraw = False
2109.1513 	EXP 	imageBekannt: image = u'./greyInner/HughLaurie(DrHouse)8_1_cut.png'
2109.1513 	EXP 	imageBekannt: autoDraw = True
2109.1513 	EXP 	ratingBekannt: autoDraw = True
2109.1513 	EXP 	text_6: autoDraw = True
2121.0135 	DATA 	Mouse: Left button down, pos=(459,303)
2121.0148 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
2121.0149 	DATA 	RatingScale ratingBekannt: rating RT=11.871
2121.0149 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 11.871)]
2121.0375 	EXP 	RatingScale ratingK1: reset()
2121.0376 	EXP 	RatingScale ratingK2: reset()
2121.0376 	EXP 	RatingScale ratingK3: reset()
2121.0463 	EXP 	imageBekannt: autoDraw = False
2121.0463 	EXP 	ratingBekannt: autoDraw = False
2121.0463 	EXP 	text_6: autoDraw = False
2121.0463 	EXP 	image_3: image = u'./greyInner/HughLaurie(DrHouse)8_1_cut.png'
2121.0463 	EXP 	image_3: autoDraw = True
2121.0463 	EXP 	ratingK1: autoDraw = True
2121.0463 	EXP 	ratingK2: autoDraw = True
2121.0463 	EXP 	ratingK3: autoDraw = True
2121.0463 	EXP 	text_4: autoDraw = True
2121.1467 	DATA 	Mouse:  Left button up, pos=(459,303)
2122.1797 	DATA 	Mouse: Left button down, pos=(617,314)
2122.1812 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
2122.1813 	DATA 	RatingScale ratingK1: rating RT=1.143
2122.1813 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.143)]
2122.2292 	EXP 	image_3: autoDraw = False
2122.2292 	EXP 	ratingK1: autoDraw = False
2122.2292 	EXP 	ratingK2: autoDraw = False
2122.2292 	EXP 	ratingK3: autoDraw = False
2122.2292 	EXP 	text_4: autoDraw = False
2122.2292 	EXP 	text_5: alignHoriz = 'left'
2122.2292 	EXP 	image_2: image = u'./greyInner/HughLaurie(DrHouse)8_1_cut.png'
2122.2292 	EXP 	text_5: autoDraw = True
2122.2292 	EXP 	image_2: autoDraw = True
2122.2962 	DATA 	Mouse:  Left button up, pos=(617,314)
2123.7124 	DATA 	Keypress: lshift
2124.5122 	DATA 	Keypress: h
2125.1449 	DATA 	Keypress: e
2125.2616 	DATA 	Keypress: w
2125.4783 	DATA 	Keypress: space
2126.0115 	DATA 	Keypress: lshift
2126.2614 	DATA 	KeyPress: ö
2126.9277 	DATA 	Keypress: backspace
2127.4608 	DATA 	Keypress: lshift
2128.2439 	DATA 	Keypress: lshift
2128.8770 	DATA 	Keypress: h
2130.1263 	DATA 	Keypress: e
2130.2097 	DATA 	Keypress: w
2130.3596 	DATA 	Keypress: space
2130.9260 	DATA 	Keypress: lshift
2131.0758 	DATA 	Keypress: l
2131.2590 	DATA 	Keypress: o
2131.5090 	DATA 	Keypress: u
2132.2587 	DATA 	Keypress: r
2133.0418 	DATA 	Keypress: y
2133.4250 	DATA 	Keypress: return
2133.4424 	EXP 	New trial (rep=0, index=128): {'num': 174, 'pic': u'./greyInner/SahraWagenknecht6_2_cut.png'}
2133.4964 	EXP 	RatingScale ratingBekannt: reset()
2133.5078 	EXP 	image_2: autoDraw = False
2133.5078 	EXP 	imageBekannt: image = u'./greyInner/SahraWagenknecht6_2_cut.png'
2133.5078 	EXP 	imageBekannt: autoDraw = True
2133.5078 	EXP 	ratingBekannt: autoDraw = True
2133.5078 	EXP 	text_6: autoDraw = True
2140.0223 	DATA 	Mouse: Left button down, pos=(883,311)
2140.0239 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2140.0239 	DATA 	RatingScale ratingBekannt: rating RT=6.527
2140.0240 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 6.527)]
2140.0833 	EXP 	RatingScale ratingK1: reset()
2140.0834 	EXP 	RatingScale ratingK2: reset()
2140.0834 	EXP 	RatingScale ratingK3: reset()
2140.0839 	DATA 	Mouse:  Left button up, pos=(883,311)
2140.1051 	EXP 	imageBekannt: autoDraw = False
2140.1051 	EXP 	ratingBekannt: autoDraw = False
2140.1051 	EXP 	text_6: autoDraw = False
2140.1051 	EXP 	image_3: image = u'./greyInner/SahraWagenknecht6_2_cut.png'
2140.1051 	EXP 	image_3: autoDraw = True
2140.1051 	EXP 	ratingK1: autoDraw = True
2140.1051 	EXP 	ratingK2: autoDraw = True
2140.1051 	EXP 	ratingK3: autoDraw = True
2140.1051 	EXP 	text_4: autoDraw = True
2141.5546 	DATA 	Mouse: Left button down, pos=(736,202)
2141.5566 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
2141.5567 	DATA 	RatingScale ratingK2: rating RT=1.472
2141.5567 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.472)]
2141.6379 	EXP 	image_3: autoDraw = False
2141.6379 	EXP 	ratingK1: autoDraw = False
2141.6379 	EXP 	ratingK2: autoDraw = False
2141.6379 	EXP 	ratingK3: autoDraw = False
2141.6379 	EXP 	text_4: autoDraw = False
2141.6379 	EXP 	image_2: image = u'./greyInner/SahraWagenknecht6_2_cut.png'
2141.6379 	EXP 	image_2: autoDraw = True
2141.6547 	DATA 	Mouse:  Left button up, pos=(736,202)
2142.2878 	DATA 	Keypress: return
2142.3052 	EXP 	New trial (rep=0, index=129): {'num': 220, 'pic': u'./greyInner/notfamousface5_1_cut.png'}
2142.3962 	EXP 	RatingScale ratingBekannt: reset()
2142.4041 	EXP 	image_2: autoDraw = False
2142.4041 	EXP 	imageBekannt: image = u'./greyInner/notfamousface5_1_cut.png'
2142.4041 	EXP 	imageBekannt: autoDraw = True
2142.4041 	EXP 	ratingBekannt: autoDraw = True
2142.4041 	EXP 	text_6: autoDraw = True
2145.7865 	DATA 	Mouse: Left button down, pos=(826,287)
2145.7879 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2145.7879 	DATA 	RatingScale ratingBekannt: rating RT=3.391
2145.7880 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.391)]
2145.8934 	EXP 	RatingScale ratingK1: reset()
2145.8934 	EXP 	RatingScale ratingK2: reset()
2145.8935 	EXP 	RatingScale ratingK3: reset()
2145.9026 	EXP 	imageBekannt: autoDraw = False
2145.9026 	EXP 	ratingBekannt: autoDraw = False
2145.9026 	EXP 	text_6: autoDraw = False
2145.9026 	EXP 	image_3: image = u'./greyInner/notfamousface5_1_cut.png'
2145.9026 	EXP 	image_3: autoDraw = True
2145.9026 	EXP 	ratingK1: autoDraw = True
2145.9026 	EXP 	ratingK2: autoDraw = True
2145.9026 	EXP 	ratingK3: autoDraw = True
2145.9026 	EXP 	text_4: autoDraw = True
2145.9028 	DATA 	Mouse:  Left button up, pos=(826,287)
2146.6694 	DATA 	Mouse: Left button down, pos=(552,111)
2146.6726 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
2146.6727 	DATA 	RatingScale ratingK3: rating RT=0.778
2146.6727 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.778)]
2146.7787 	DATA 	Mouse:  Left button up, pos=(552,111)
2146.8023 	EXP 	image_3: autoDraw = False
2146.8023 	EXP 	ratingK1: autoDraw = False
2146.8023 	EXP 	ratingK2: autoDraw = False
2146.8023 	EXP 	ratingK3: autoDraw = False
2146.8023 	EXP 	text_4: autoDraw = False
2146.8023 	EXP 	image_2: image = u'./greyInner/notfamousface5_1_cut.png'
2146.8023 	EXP 	image_2: autoDraw = True
2147.5524 	DATA 	Keypress: return
2147.5699 	EXP 	New trial (rep=0, index=130): {'num': 67, 'pic': u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'}
2147.6070 	EXP 	RatingScale ratingBekannt: reset()
2147.6185 	EXP 	image_2: autoDraw = False
2147.6185 	EXP 	imageBekannt: image = u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'
2147.6185 	EXP 	imageBekannt: autoDraw = True
2147.6185 	EXP 	ratingBekannt: autoDraw = True
2147.6185 	EXP 	text_6: autoDraw = True
2150.3180 	DATA 	Mouse: Left button down, pos=(469,305)
2150.3193 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
2150.3194 	DATA 	RatingScale ratingBekannt: rating RT=2.712
2150.3194 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.712)]
2150.3729 	EXP 	RatingScale ratingK1: reset()
2150.3729 	EXP 	RatingScale ratingK2: reset()
2150.3729 	EXP 	RatingScale ratingK3: reset()
2150.3842 	EXP 	imageBekannt: autoDraw = False
2150.3842 	EXP 	ratingBekannt: autoDraw = False
2150.3842 	EXP 	text_6: autoDraw = False
2150.3842 	EXP 	image_3: image = u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'
2150.3842 	EXP 	image_3: autoDraw = True
2150.3842 	EXP 	ratingK1: autoDraw = True
2150.3842 	EXP 	ratingK2: autoDraw = True
2150.3842 	EXP 	ratingK3: autoDraw = True
2150.3842 	EXP 	text_4: autoDraw = True
2150.4346 	DATA 	Mouse:  Left button up, pos=(469,305)
2151.7211 	DATA 	Mouse: Left button down, pos=(673,323)
2151.7352 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
2151.7353 	DATA 	RatingScale ratingK1: rating RT=1.362
2151.7354 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.362)]
2151.8003 	EXP 	image_3: autoDraw = False
2151.8003 	EXP 	ratingK1: autoDraw = False
2151.8003 	EXP 	ratingK2: autoDraw = False
2151.8003 	EXP 	ratingK3: autoDraw = False
2151.8003 	EXP 	text_4: autoDraw = False
2151.8003 	EXP 	image_2: image = u'./greyInner/EmmaWatson(HermioneGranger)16_1_cut.png'
2151.8003 	EXP 	image_2: autoDraw = True
2151.8339 	DATA 	Mouse:  Left button up, pos=(673,323)
2152.8669 	DATA 	Keypress: lshift
2152.9669 	DATA 	Keypress: e
2153.3832 	DATA 	Keypress: m
2153.5333 	DATA 	Keypress: m
2153.7333 	DATA 	Keypress: a
2153.9330 	DATA 	Keypress: space
2154.2330 	DATA 	Keypress: lshift
2154.4174 	DATA 	Keypress: w
2154.6993 	DATA 	Keypress: a
2155.5324 	DATA 	Keypress: t
2155.6990 	DATA 	Keypress: s
2156.1822 	DATA 	Keypress: o
2156.8486 	DATA 	Keypress: n
2157.4650 	DATA 	Keypress: return
2157.4823 	EXP 	New trial (rep=0, index=131): {'num': 44, 'pic': u'./greyInner/CobieSmulders(Robin)4_7_cut.png'}
2157.5168 	EXP 	RatingScale ratingBekannt: reset()
2157.5313 	EXP 	image_2: autoDraw = False
2157.5313 	EXP 	imageBekannt: image = u'./greyInner/CobieSmulders(Robin)4_7_cut.png'
2157.5313 	EXP 	imageBekannt: autoDraw = True
2157.5313 	EXP 	ratingBekannt: autoDraw = True
2157.5313 	EXP 	text_6: autoDraw = True
2182.5545 	DATA 	Mouse: Left button down, pos=(771,326)
2182.5558 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2182.5559 	DATA 	RatingScale ratingBekannt: rating RT=25.038
2182.5559 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 25.038)]
2182.6068 	EXP 	RatingScale ratingK1: reset()
2182.6069 	EXP 	RatingScale ratingK2: reset()
2182.6069 	EXP 	RatingScale ratingK3: reset()
2182.6207 	EXP 	imageBekannt: autoDraw = False
2182.6207 	EXP 	ratingBekannt: autoDraw = False
2182.6207 	EXP 	text_6: autoDraw = False
2182.6207 	EXP 	image_3: image = u'./greyInner/CobieSmulders(Robin)4_7_cut.png'
2182.6207 	EXP 	image_3: autoDraw = True
2182.6207 	EXP 	ratingK1: autoDraw = True
2182.6207 	EXP 	ratingK2: autoDraw = True
2182.6207 	EXP 	ratingK3: autoDraw = True
2182.6207 	EXP 	text_4: autoDraw = True
2182.7208 	DATA 	Mouse:  Left button up, pos=(771,326)
2183.4064 	DATA 	Mouse: Left button down, pos=(615,312)
2183.4220 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
2183.4221 	DATA 	RatingScale ratingK1: rating RT=0.814
2183.4222 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.448), ('act', 0.814)]
2183.4870 	EXP 	image_3: autoDraw = False
2183.4870 	EXP 	ratingK1: autoDraw = False
2183.4870 	EXP 	ratingK2: autoDraw = False
2183.4870 	EXP 	ratingK3: autoDraw = False
2183.4870 	EXP 	text_4: autoDraw = False
2183.4870 	EXP 	image_2: image = u'./greyInner/CobieSmulders(Robin)4_7_cut.png'
2183.4870 	EXP 	image_2: autoDraw = True
2183.5040 	DATA 	Mouse:  Left button up, pos=(615,312)
2184.8702 	DATA 	Keypress: return
2184.8876 	EXP 	New trial (rep=0, index=132): {'num': 102, 'pic': u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'}
2184.8908 	EXP 	RatingScale ratingBekannt: reset()
2184.9029 	EXP 	image_2: autoDraw = False
2184.9029 	EXP 	imageBekannt: image = u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'
2184.9029 	EXP 	imageBekannt: autoDraw = True
2184.9029 	EXP 	ratingBekannt: autoDraw = True
2184.9029 	EXP 	text_6: autoDraw = True
2188.1355 	DATA 	Mouse: Left button down, pos=(468,309)
2188.1369 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
2188.1370 	DATA 	RatingScale ratingBekannt: rating RT=3.246
2188.1370 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.245)]
2188.1557 	EXP 	RatingScale ratingK1: reset()
2188.1558 	EXP 	RatingScale ratingK2: reset()
2188.1558 	EXP 	RatingScale ratingK3: reset()
2188.1686 	EXP 	imageBekannt: autoDraw = False
2188.1686 	EXP 	ratingBekannt: autoDraw = False
2188.1686 	EXP 	text_6: autoDraw = False
2188.1686 	EXP 	image_3: image = u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'
2188.1686 	EXP 	image_3: autoDraw = True
2188.1686 	EXP 	ratingK1: autoDraw = True
2188.1686 	EXP 	ratingK2: autoDraw = True
2188.1686 	EXP 	ratingK3: autoDraw = True
2188.1686 	EXP 	text_4: autoDraw = True
2188.2686 	DATA 	Mouse:  Left button up, pos=(468,309)
2189.0704 	DATA 	Mouse: Left button down, pos=(627,299)
2189.0863 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
2189.0864 	DATA 	RatingScale ratingK1: rating RT=0.930
2189.0864 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.93)]
2189.1179 	EXP 	image_3: autoDraw = False
2189.1179 	EXP 	ratingK1: autoDraw = False
2189.1179 	EXP 	ratingK2: autoDraw = False
2189.1179 	EXP 	ratingK3: autoDraw = False
2189.1179 	EXP 	text_4: autoDraw = False
2189.1179 	EXP 	image_2: image = u'./greyInner/JimParsons(SheldonCooper)10_1_cut.png'
2189.1179 	EXP 	image_2: autoDraw = True
2189.2017 	DATA 	Mouse:  Left button up, pos=(627,299)
2189.9015 	DATA 	Keypress: return
2189.9188 	EXP 	New trial (rep=0, index=133): {'num': 28, 'pic': u'./greyInner/Beyonce3_2_cut.png'}
2189.9233 	EXP 	RatingScale ratingBekannt: reset()
2189.9346 	EXP 	image_2: autoDraw = False
2189.9346 	EXP 	imageBekannt: image = u'./greyInner/Beyonce3_2_cut.png'
2189.9346 	EXP 	imageBekannt: autoDraw = True
2189.9346 	EXP 	ratingBekannt: autoDraw = True
2189.9346 	EXP 	text_6: autoDraw = True
2195.2825 	DATA 	Mouse: Left button down, pos=(447,299)
2195.2839 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
2195.2840 	DATA 	RatingScale ratingBekannt: rating RT=5.360
2195.2840 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 5.36)]
2195.3044 	EXP 	RatingScale ratingK1: reset()
2195.3044 	EXP 	RatingScale ratingK2: reset()
2195.3045 	EXP 	RatingScale ratingK3: reset()
2195.3156 	EXP 	imageBekannt: autoDraw = False
2195.3156 	EXP 	ratingBekannt: autoDraw = False
2195.3156 	EXP 	text_6: autoDraw = False
2195.3156 	EXP 	image_3: image = u'./greyInner/Beyonce3_2_cut.png'
2195.3156 	EXP 	image_3: autoDraw = True
2195.3156 	EXP 	ratingK1: autoDraw = True
2195.3156 	EXP 	ratingK2: autoDraw = True
2195.3156 	EXP 	ratingK3: autoDraw = True
2195.3156 	EXP 	text_4: autoDraw = True
2195.4322 	DATA 	Mouse:  Left button up, pos=(447,299)
2199.5640 	DATA 	Mouse: Left button down, pos=(501,203)
2199.5662 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
2199.5663 	DATA 	RatingScale ratingK2: rating RT=4.260
2199.5663 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 4.26)]
2199.6132 	EXP 	image_3: autoDraw = False
2199.6132 	EXP 	ratingK1: autoDraw = False
2199.6132 	EXP 	ratingK2: autoDraw = False
2199.6132 	EXP 	ratingK3: autoDraw = False
2199.6132 	EXP 	text_4: autoDraw = False
2199.6132 	EXP 	image_2: image = u'./greyInner/Beyonce3_2_cut.png'
2199.6132 	EXP 	image_2: autoDraw = True
2199.7472 	DATA 	Mouse:  Left button up, pos=(501,203)
2200.9303 	DATA 	Keypress: return
2200.9476 	EXP 	New trial (rep=0, index=134): {'num': 58, 'pic': u'./greyInner/ElvisPresley4_10_cut.png'}
2201.0748 	EXP 	RatingScale ratingBekannt: reset()
2201.0963 	EXP 	image_2: autoDraw = False
2201.0963 	EXP 	imageBekannt: image = u'./greyInner/ElvisPresley4_10_cut.png'
2201.0963 	EXP 	imageBekannt: autoDraw = True
2201.0963 	EXP 	ratingBekannt: autoDraw = True
2201.0963 	EXP 	text_6: autoDraw = True
2203.7622 	DATA 	Mouse: Left button down, pos=(470,310)
2203.7635 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
2203.7636 	DATA 	RatingScale ratingBekannt: rating RT=2.688
2203.7636 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.688)]
2203.8991 	EXP 	RatingScale ratingK1: reset()
2203.8992 	EXP 	RatingScale ratingK2: reset()
2203.8992 	EXP 	RatingScale ratingK3: reset()
2203.9118 	EXP 	imageBekannt: autoDraw = False
2203.9118 	EXP 	ratingBekannt: autoDraw = False
2203.9118 	EXP 	text_6: autoDraw = False
2203.9118 	EXP 	image_3: image = u'./greyInner/ElvisPresley4_10_cut.png'
2203.9118 	EXP 	image_3: autoDraw = True
2203.9118 	EXP 	ratingK1: autoDraw = True
2203.9118 	EXP 	ratingK2: autoDraw = True
2203.9118 	EXP 	ratingK3: autoDraw = True
2203.9118 	EXP 	text_4: autoDraw = True
2203.9121 	DATA 	Mouse:  Left button up, pos=(470,310)
2205.2783 	DATA 	Mouse: Left button down, pos=(557,215)
2205.2807 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
2205.2807 	DATA 	RatingScale ratingK2: rating RT=1.380
2205.2807 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.38)]
2205.4507 	DATA 	Mouse:  Left button up, pos=(557,215)
2205.4611 	EXP 	image_3: autoDraw = False
2205.4611 	EXP 	ratingK1: autoDraw = False
2205.4611 	EXP 	ratingK2: autoDraw = False
2205.4611 	EXP 	ratingK3: autoDraw = False
2205.4611 	EXP 	text_4: autoDraw = False
2205.4611 	EXP 	image_2: image = u'./greyInner/ElvisPresley4_10_cut.png'
2205.4611 	EXP 	image_2: autoDraw = True
2206.7945 	DATA 	Keypress: lshift
2206.9111 	DATA 	Keypress: e
2207.3941 	DATA 	Keypress: l
2207.7107 	DATA 	Keypress: v
2208.2438 	DATA 	Keypress: i
2208.4937 	DATA 	Keypress: s
2208.6602 	DATA 	Keypress: space
2209.0768 	DATA 	Keypress: lshift
2209.3601 	DATA 	Keypress: p
2209.8440 	DATA 	Keypress: r
2209.9263 	DATA 	Keypress: e
2210.2430 	DATA 	Keypress: s
2211.2926 	DATA 	Keypress: l
2211.7425 	DATA 	Keypress: e
2213.3083 	DATA 	Keypress: y
2214.1247 	DATA 	Keypress: return
2214.1423 	EXP 	New trial (rep=0, index=135): {'num': 54, 'pic': u'./greyInner/DannFlorek(DonaldDonCragen)5_1_cut.png'}
2214.1485 	EXP 	RatingScale ratingBekannt: reset()
2214.1578 	EXP 	image_2: autoDraw = False
2214.1578 	EXP 	imageBekannt: image = u'./greyInner/DannFlorek(DonaldDonCragen)5_1_cut.png'
2214.1578 	EXP 	imageBekannt: autoDraw = True
2214.1578 	EXP 	ratingBekannt: autoDraw = True
2214.1578 	EXP 	text_6: autoDraw = True
2218.2061 	DATA 	Mouse: Left button down, pos=(832,311)
2218.2075 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
2218.2076 	DATA 	RatingScale ratingBekannt: rating RT=4.058
2218.2076 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 4.058)]
2218.2289 	EXP 	RatingScale ratingK1: reset()
2218.2290 	EXP 	RatingScale ratingK2: reset()
2218.2290 	EXP 	RatingScale ratingK3: reset()
2218.2393 	EXP 	imageBekannt: autoDraw = False
2218.2393 	EXP 	ratingBekannt: autoDraw = False
2218.2393 	EXP 	text_6: autoDraw = False
2218.2393 	EXP 	image_3: image = u'./greyInner/DannFlorek(DonaldDonCragen)5_1_cut.png'
2218.2393 	EXP 	image_3: autoDraw = True
2218.2393 	EXP 	ratingK1: autoDraw = True
2218.2393 	EXP 	ratingK2: autoDraw = True
2218.2393 	EXP 	ratingK3: autoDraw = True
2218.2393 	EXP 	text_4: autoDraw = True
2218.3729 	DATA 	Mouse:  Left button up, pos=(832,311)
2223.3071 	DATA 	Mouse: Left button down, pos=(803,218)
2223.3228 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
2223.3229 	DATA 	RatingScale ratingK2: rating RT=5.092
2223.3229 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 5.092)]
2223.3705 	EXP 	image_3: autoDraw = False
2223.3705 	EXP 	ratingK1: autoDraw = False
2223.3705 	EXP 	ratingK2: autoDraw = False
2223.3705 	EXP 	ratingK3: autoDraw = False
2223.3705 	EXP 	text_4: autoDraw = False
